Date,Location,Temperature,Humidity,Wind Speed,Precipitation,Cloud Cover,Pressure,Rain Tomorrow
2024-03-22,Indianapolis,49.95156487605376,99.55859599792822,24.673233809744307,0.0,73.20988742761102,997.1090026705634,0
2024-03-23,Indianapolis,92.06274250220535,20.403093876401503,23.671759161464504,0.0,92.19231232213389,1016.2498959434242,0
2024-03-24,Indianapolis,35.75710850098379,57.11608201101713,7.618289155842204,0.0,53.2081669917629,1021.816732711452,0
2024-03-25,Indianapolis,72.59937371058922,49.4925543344156,14.865266758279391,0.0065406087489517,47.6785769649914,994.9253653893873,0
2024-03-26,Indianapolis,30.359964102359964,93.46268738957788,8.316436131722822,0.5352723193766165,39.311191684143495,1028.3957020485673,1
2024-03-27,Indianapolis,69.9742825637188,66.54788472667317,5.551006220977398,0.6299489079130719,13.831048637722189,973.3325741048455,1
2024-03-28,Indianapolis,59.67521178837961,75.85904603425446,4.567405930050763,0.7677405802629309,97.73462906921915,1034.1470233931002,1
2024-03-29,Indianapolis,60.36608597655483,70.95549359386972,8.796946108911373,0.0,27.632199261639823,978.9563829618356,0
2024-03-30,Indianapolis,80.13588107352851,76.99042143259007,1.7051575568899002,0.0,51.546711935085895,985.4596704657232,0
2024-03-31,Indianapolis,71.13894188443024,60.17537402861325,29.341746640208548,1.2208231007974988,69.04415026709549,973.645230504738,1
2024-04-01,Indianapolis,90.762514594846,68.08877599257848,18.58331727306175,0.0,61.37767699811493,971.0841295197998,0
2024-04-02,Indianapolis,40.22086356240302,65.04170376415446,25.297217435740777,0.483652845178868,17.37806701227953,1031.458380005657,1
2024-04-03,Indianapolis,65.52096212477784,77.11472567446162,7.884067037930585,1.5876129590030017,58.76238913501193,1034.89329981954,1
2024-04-04,Indianapolis,98.19380297761737,25.99245416460576,13.542883766115173,1.3396489317115692,84.4448920538481,1014.2533034887778,0
2024-04-05,Indianapolis,41.74080074730877,61.45866848147101,14.396955430245988,0.0,75.74428369691674,997.4473403364524,0
2024-04-06,Indianapolis,36.55366573663617,28.79405060221874,15.37528254141092,0.0,49.17144073861002,1022.1434263410108,0
2024-04-07,Indianapolis,62.709288687261434,92.0441816329438,20.847735230617857,2.1691428242453843,61.82647757574817,983.9986550820446,1
2024-04-08,Indianapolis,61.80092701942182,38.4187454858619,3.5578597166569628,0.0,98.50742305982344,1027.0586875318652,0
2024-04-09,Indianapolis,78.55263241700969,88.23141825640316,11.238450615035514,0.0,70.12898370043436,1004.2668652313732,0
2024-04-10,Indianapolis,78.75782661007835,67.9356273681293,2.7455329085483204,0.0,29.332073291041844,1015.3567912662324,0
2024-04-11,Indianapolis,33.46854599945017,87.65169897752385,0.0929364919616582,0.0,20.879212559316613,1005.8373145389372,0
2024-04-12,Indianapolis,42.07307682753537,25.47854201540824,24.318333997724675,0.0,58.25032877703996,998.9952078596534,0
2024-04-13,Indianapolis,70.79031267578105,22.1211995018518,6.758044035548073,0.2076882683217122,74.50587048371304,1029.270365871305,0
2024-04-14,Indianapolis,32.78674564808551,59.23741797253829,22.434184752456144,0.9440583325213336,62.58334707865219,995.7950820242196,0
2024-04-15,Indianapolis,35.118001962343094,72.45837966648989,17.49138745693714,0.0,41.24629497629233,1004.9874095776984,0
2024-04-16,Indianapolis,51.85737196696317,21.364786435473448,16.140075168789355,0.0,28.096569721082147,990.3396196618992,0
2024-04-17,Indianapolis,71.28539856046325,42.5798487744613,22.030680556893092,0.4604017892190518,34.535710633932794,1020.169754060902,0
2024-04-18,Indianapolis,84.81430775176715,28.4472535924884,16.300775861902753,0.479181811498176,88.5766852950784,996.52519692072,0
2024-04-19,Indianapolis,44.43439165795859,82.95069044355998,9.321186088411682,0.0,67.7195478245863,1008.783337064977,0
2024-04-20,Indianapolis,65.74452856676707,50.43375447887033,2.437667284339665,0.680370452608706,19.69147761328425,1039.9815457747843,0
2024-04-21,Indianapolis,60.31716567235827,84.14064273123066,20.139880840815593,0.0,77.50932524107574,1034.1824845486346,0
2024-04-22,Indianapolis,71.97465362482933,61.88826877316263,2.9611537541240662,0.3213621550628755,89.73930629310021,1020.0413108052604,1
2024-04-23,Indianapolis,39.837530777188256,23.61975758648589,11.53544356472656,0.8848687990855626,59.862182422425875,989.5661610349416,0
2024-04-24,Indianapolis,58.28263117912523,45.14087925984291,3.849949882551445,0.0,78.67220246524546,1013.0865956252072,0
2024-04-25,Indianapolis,53.81893463775131,56.532022935635915,26.213622655074975,0.2150536462512513,15.831817567160732,985.9555782154946,0
2024-04-26,Indianapolis,90.78936870590236,77.0148501071626,4.880841965593435,0.0,17.76545852657448,1036.655042490317,0
2024-04-27,Indianapolis,47.010170446052285,67.24909491207869,3.071604909165816,0.0,34.205749846743416,1030.387220951738,0
2024-04-28,Indianapolis,39.03032285433639,83.12724560966525,18.42462124012475,0.3973135574761863,50.77755259360088,1035.5993887336103,1
2024-04-29,Indianapolis,83.6777042378439,34.6786890482896,12.6310482698739,0.6736652791249531,67.94334573456507,972.9485570521203,0
2024-04-30,Indianapolis,40.55916439610556,40.027036813669774,26.934451016422535,0.5606963960261568,75.94289608960429,1010.0717454028368,0
2024-05-01,Indianapolis,62.72230351818439,49.82767831954878,21.16180661796026,1.0874754997089318,97.64955554311452,1038.3476126939247,0
2024-05-02,Indianapolis,76.02657781070508,70.87087454471761,6.087592762613113,0.9952277845230731,74.25566512751104,1029.397767793388,1
2024-05-03,Indianapolis,69.13817877525989,43.944833459498255,4.318683525115445,0.9178117563452992,28.14789193871258,982.8720478166952,0
2024-05-04,Indianapolis,69.09996197027542,32.492810302685136,25.14063376196563,1.1293707895680336,21.86339392277455,1017.1033446215838,0
2024-05-05,Indianapolis,79.1133045276022,71.11009507809553,0.7239234871791345,1.1461760065587103,51.909043554630784,1024.4699863534306,1
2024-05-06,Indianapolis,30.872838676618375,74.04315409833319,13.75656954971182,1.5464707488801464,45.79790977034399,996.3826027115024,1
2024-05-07,Indianapolis,57.33655540049361,59.02233202098793,28.88303453800133,1.5953323278719451,93.77482603282516,1030.322482562132,0
2024-05-08,Indianapolis,58.47892602367017,55.50994094218198,6.6659490403336585,0.056477448747777,87.9872680873299,1004.0846701342532,0
2024-05-09,Indianapolis,65.65895362492068,38.84917085626356,14.36820415729754,1.1751470766455985,31.28034693995995,980.8956009925656,0
2024-05-10,Indianapolis,84.58304808454761,28.249816208680684,22.72069275391924,0.0414318721466595,25.498794036895156,1000.7044690622524,0
2024-05-11,Indianapolis,78.68607295584886,69.7548723922272,1.3548174263432078,0.0,95.5342189442744,1033.813475283033,0
2024-05-12,Indianapolis,37.55817700420859,89.18703644846286,29.034088957403014,0.0,82.56044925307042,1015.4583236078826,0
2024-05-13,Indianapolis,59.37275626461732,25.324553474848955,11.973184760299011,0.0,68.03469183763184,1032.881161638845,0
2024-05-14,Indianapolis,77.47086607287237,51.74034104483794,0.0645934259328562,0.0,84.75091921811477,1029.2903214382825,0
2024-05-15,Indianapolis,56.59747269296464,34.923849509010864,9.82938545148435,0.0,71.34875309745061,973.1587833909338,0
2024-05-16,Indianapolis,38.07279979408651,57.92937991900613,27.841013554411894,1.1809583549008054,28.79933675232323,1027.2466488792545,0
2024-05-17,Indianapolis,77.68183339245226,72.82906557195506,28.62570506795431,0.0,91.21219194281112,1036.8720651054305,0
2024-05-18,Indianapolis,97.51995372945272,88.27966957800713,21.14428814734381,0.4310961446273061,83.18039163230624,980.7849213234172,1
2024-05-19,Indianapolis,82.40493449437058,62.65268841897998,2.6475743826368516,0.0919560488193542,87.25154703507746,995.9491191815736,0
2024-05-20,Indianapolis,52.18534993793877,25.316351999437536,2.724350142173498,0.1461649771683558,99.67666154535247,982.6425906636553,0
2024-05-21,Indianapolis,72.83176726166465,36.833528206614346,19.152576404528524,0.0,43.34047403275494,1036.023704977276,0
2024-05-22,Indianapolis,64.95879796468435,51.00399463388836,11.615586575164697,0.0,66.1248670169901,988.7787968573429,0
2024-05-23,Indianapolis,95.086451674931,35.362474948061845,21.26898053958549,1.424433811386259,40.00233092729772,993.3170118177304,0
2024-05-24,Indianapolis,97.38981402111634,28.366899148716985,25.277359305672363,0.3281770527961865,90.3946994232689,1031.1105362266765,0
2024-05-25,Indianapolis,62.85302692823109,47.358679939472445,0.5005346879094763,0.6852472882495002,26.07953443290635,1012.726311043658,0
2024-05-26,Indianapolis,48.02668940003294,71.57999720183132,22.02785687505286,0.0,77.67899659293002,995.555547653296,0
2024-05-27,Indianapolis,48.19533802959973,33.1972606463213,16.957333363054154,1.3172881795843836,26.29547256561138,1023.1001224280444,0
2024-05-28,Indianapolis,56.868288746131654,77.14016154264439,24.111068884491285,0.0,13.40141545791483,979.853131873393,0
2024-05-29,Indianapolis,66.92877135418263,60.87276198342466,29.053241863078537,1.9180487905389527,86.18819588912005,970.685324009536,1
2024-05-30,Indianapolis,30.710488619895223,41.07986346624447,6.878932575379775,0.0,42.88329513441639,991.4200546787428,0
2024-05-31,Indianapolis,66.51748137021885,62.841986091468634,0.9612567106885572,0.9436769704342792,56.69620470339259,981.709264165995,1
2024-06-01,Indianapolis,95.7964097743296,40.59498161529207,7.242388396449001,0.0,69.7074530597669,1006.8558737901194,0
2024-06-02,Indianapolis,86.06150483848955,92.6742210904676,10.165113101563149,0.3245260750845933,54.96489535345431,1011.2048460307676,1
2024-06-03,Indianapolis,63.53539084912261,99.17634101725386,19.960244356791236,0.0,97.33162832723244,1019.927388409095,0
2024-06-04,Indianapolis,80.9421358253185,87.54596500297573,15.842470126023112,0.0,47.48275017037682,986.9290776789968,0
2024-06-05,Indianapolis,62.37442138885704,39.78878424246312,26.88830989141295,0.0,85.72244977915881,1002.8228516852506,0
2024-06-06,Indianapolis,64.06345130052779,62.53293539898689,18.371771268361854,1.2753353818715751,12.691191930416194,1036.2788853744992,1
2024-06-07,Indianapolis,40.853418238132086,46.732033004769384,12.032987464406665,0.5665202216731138,71.15596765267902,984.1198664328352,0
2024-06-08,Indianapolis,68.43235165044482,34.13821176364118,17.315820188634948,1.0777670705022235,10.534141280474213,985.3640164600076,0
2024-06-09,Indianapolis,63.55604122343493,58.97384181658325,27.031388230713677,0.0,31.1620344298739,1020.844028932864,0
2024-06-10,Indianapolis,92.73460333943282,41.11741391730596,26.91873734802213,0.378226282417749,98.3976331071941,1011.7392278618128,0
2024-06-11,Indianapolis,36.72594764830829,93.11733640250948,21.47634529203272,0.0,71.13617844233409,1006.5021361062004,0
2024-06-12,Indianapolis,31.035574627853492,96.41386095319336,23.36957406591586,0.3482556901682164,76.59728978007867,1004.404289437502,1
2024-06-13,Indianapolis,92.64534102638292,31.046620318382168,12.023797799423878,0.2056671359239706,44.10466773569654,979.7612608745446,0
2024-06-14,Indianapolis,54.15826475562837,67.15398802288465,8.345855192082626,1.0021356842742557,42.8896882055423,1010.990295713311,1
2024-06-15,Indianapolis,94.23693692659924,60.14795272854669,5.624132369523153,0.5801411962779746,54.44608650551525,1013.1215911172376,1
2024-06-16,Indianapolis,32.44250487763897,99.13294624367596,10.143401423043509,1.2871074578442914,22.28448822033694,1032.0124545890365,1
2024-06-17,Indianapolis,81.99691111895977,75.37549532878302,20.18812131666608,0.4242961369788761,61.963665723463656,1022.1605629216064,1
2024-06-18,Indianapolis,55.5576982510421,22.766460715891128,18.97643259243693,0.0,28.429867331584852,982.5044716628277,0
2024-06-19,Indianapolis,37.50981315644667,20.879474463129952,6.624306390034008,0.0,66.79731421098143,998.5334158767224,0
2024-06-20,Indianapolis,57.1014792306771,49.59788323575809,20.489397860178812,0.6078493620676295,73.18754309955685,982.3438654719172,0
2024-06-21,Indianapolis,64.26664927743516,49.50181256393986,22.281717948100432,0.5949295809654562,62.00121511320521,978.5817852279008,0
2024-06-22,Indianapolis,39.69182101014021,21.45171678287605,24.247120804305354,0.0,66.79058704884213,970.8596914307076,0
2024-06-23,Indianapolis,61.66288685430363,91.69357148433984,24.907480889227426,0.0839780657276002,76.69241047356279,1012.286906857888,0
2024-06-24,Indianapolis,44.19415221510276,57.589421231124945,22.6833967216596,0.8752033433719579,50.44996447381779,1003.1344512497764,0
2024-06-25,Indianapolis,92.76890115933124,80.31372049605308,16.449614084467317,0.0,23.84706116022668,990.0480527342482,0
2024-06-26,Indianapolis,74.94323505963112,53.60205234799794,7.6516366284740975,0.3293414619773338,65.18105903112624,1016.26187174469,0
2024-06-27,Indianapolis,64.94321841924565,59.79594696835966,12.622902734841562,0.1104620675505358,42.64191419579059,1000.3622676271636,0
2024-06-28,Indianapolis,49.88336044944954,41.31933037375592,25.170701844592596,0.7667195763046613,24.222899027604807,1014.6247124577563,0
2024-06-29,Indianapolis,50.81210239123567,43.803417092855724,20.05786747097082,0.0,84.7252445360246,983.0685775589916,0
2024-06-30,Indianapolis,96.41549731080192,20.253440743191405,17.152885535867867,1.8532902997620664,86.37209032652638,1011.444045520024,0
2024-07-01,Indianapolis,47.685818977963194,63.5570434572805,5.412783640160223,0.2390403283749328,46.31014038984754,996.548929045456,0
2024-07-02,Indianapolis,95.96799935383592,34.31175916543184,14.393940095976925,0.0,83.53373955560977,1034.820418396529,0
2024-07-03,Indianapolis,97.45901060350975,53.23726303384227,24.77197116313845,0.0,85.37493875286557,1035.2309959396105,0
2024-07-04,Indianapolis,62.96698052986811,48.46310016671996,16.951053207490546,0.0,60.681424506183504,1018.8544543165782,0
2024-07-05,Indianapolis,76.6857966527909,99.42306719722455,21.10607301389631,0.7591838219536804,94.92102020261086,977.3208173932732,1
2024-07-06,Indianapolis,87.56905257166616,99.15296693252095,19.238735251121614,0.0,10.27686139336085,986.9818015800008,0
2024-07-07,Indianapolis,88.9397424726574,39.45996696637196,10.663452316864875,0.0,36.19960462331464,1036.218702180501,0
2024-07-08,Indianapolis,64.28657825790759,55.03733537463318,4.058975209081927,0.0,41.22294708681866,1019.9306620546766,0
2024-07-09,Indianapolis,33.1056821271701,54.84318203117454,13.324302696606052,0.5477343902143598,74.09145853797469,977.7256870871976,0
2024-07-10,Indianapolis,73.92386618148359,74.49784669483695,25.85023355014856,0.03538336518064,66.08607722292753,970.048268546598,0
2024-07-11,Indianapolis,64.14937031079468,54.33225160499362,17.99875447861491,0.3273737453764452,43.93391414328946,991.6723674989888,0
2024-07-12,Indianapolis,86.40727041266535,23.5234158686235,20.680533902561784,0.1143816576925506,72.50962718744262,991.0730450239814,0
2024-07-13,Indianapolis,93.33826887969111,81.28335602255149,23.694401071206695,0.9635275929033248,38.55134813061447,997.5823647361216,1
2024-07-14,Indianapolis,69.26014540251887,21.933693410876867,18.61380551879848,0.7199936305959098,80.4388119041681,1034.3094818541954,0
2024-07-15,Indianapolis,31.86690792234583,63.43562353127753,12.229092660385623,0.0,82.25312341990438,985.4569104774512,0
2024-07-16,Indianapolis,99.53810283131789,26.39774021348492,3.1641359469601804,0.0,32.37250189506731,1032.8924549783303,0
2024-07-17,Indianapolis,97.76079226212116,20.744299875018505,23.29342407514932,0.0,39.12950580901782,978.0346543294054,0
2024-07-18,Indianapolis,77.33470474358887,42.22405428217093,5.796526620074869,0.0,12.422487763214267,971.9996233095106,0
2024-07-19,Indianapolis,95.3327980407736,47.26375278769456,9.470404067535869,0.5339951164343014,41.820598448470726,1038.9705158187232,0
2024-07-20,Indianapolis,73.01238884241397,68.20017662441937,22.873576100916317,0.0,83.82887023454185,997.4353287986152,0
2024-07-21,Indianapolis,51.91975801923445,63.962989399892,22.30941656990328,0.0,33.296568291762014,1022.152554748485,0
2024-07-22,Indianapolis,84.02102059320869,39.53959943616856,29.946041752644064,1.6852398251156095,56.58359336669216,1005.600810771426,0
2024-07-23,Indianapolis,77.61773130614021,96.01765764719316,3.295708896796248,0.0,86.09065951519528,1023.84227564626,0
2024-07-24,Indianapolis,87.52215410307866,43.568787984986855,4.226411444138806,0.736926339565473,37.05039992062202,1031.5407191344425,0
2024-07-25,Indianapolis,91.10551927566182,85.57271150121876,21.84710834131199,0.0,56.93688893860769,987.7571818472592,0
2024-07-26,Indianapolis,97.36981212965628,35.67958586988553,26.996708362691447,1.0378217297600365,35.919396381633845,1037.91832973215,0
2024-07-27,Indianapolis,84.16283825492829,56.26485969602704,13.970952915702386,0.4969277770488695,69.75157893424566,1034.8314000644475,0
