Date,Location,Temperature,Humidity,Wind Speed,Precipitation,Cloud Cover,Pressure,Rain Tomorrow
2024-08-20,Chicago,30.87369198575313,50.55015196158379,26.54002949526822,0.0,30.787615946745408,982.687398882296,0
2024-08-21,Chicago,88.36386530972332,25.20474556258982,3.5987067420534,0.0,66.63853699952773,1009.2112474630096,0
2024-08-22,Chicago,64.5216098176723,27.05878395283601,25.06495825717152,0.0,72.43354437487204,1025.1433953286282,0
2024-08-23,Chicago,66.880431839658,96.73611043868742,3.2878003747346662,0.0,93.42521170149988,1011.0680938844014,0
2024-08-24,Chicago,39.18279947202579,33.02741740741088,6.057093983363147,0.0,93.71617930468382,992.4639071434568,0
2024-08-25,Chicago,53.380469411976286,88.74983380794396,29.319839924907413,0.0,40.94305805922758,1013.25868024037,0
2024-08-26,Chicago,45.02585579224088,41.191308224702745,6.6427437821404025,1.08319994976483,23.218727596163333,984.0868384218636,0
2024-08-27,Chicago,55.41743447352425,99.24779661418418,21.68933563019142,0.6422200797178865,49.69847184824383,1004.1445071066414,1
2024-08-28,Chicago,69.30405947950712,63.83526371466151,18.23455425923204,0.0,59.27892341551555,982.9241330037428,0
2024-08-29,Chicago,33.325233269806596,39.48353529234475,15.134120045804735,0.0,64.86466498042458,996.7047099199222,0
2024-08-30,Chicago,96.92141515302956,91.25190853643878,20.001064255473388,0.0,11.900529796345522,1032.68877519883,0
2024-08-31,Chicago,91.06244569396269,90.04197026336975,5.084478455265666,0.5517283274243826,36.03945380730973,1034.7539957621698,1
2024-09-01,Chicago,52.04871469475134,51.592419557580406,26.04215205214513,0.7272394147946715,43.216514061686695,1005.6836774232818,0
2024-09-02,Chicago,78.09208128461698,96.44726514092152,28.62865937169223,0.3186957409461599,25.74766549141578,1001.3004527670352,1
2024-09-03,Chicago,48.24797748004272,76.76058455224064,5.4752052748975135,0.5402934429808202,75.0425633556025,980.1366783581074,1
2024-09-04,Chicago,89.90856560402916,81.07682459415349,6.710252930547863,0.0128710175807734,75.48644873513827,974.1039234664725,0
2024-09-05,Chicago,92.72440205369196,48.84446703963558,3.5273613570413476,0.0,73.25763777071873,993.9728973577612,0
2024-09-06,Chicago,32.618214096475995,44.430639508711,16.935227833755196,1.6821932263047124,14.095666405052247,1034.204479644544,0
2024-09-07,Chicago,65.5646713780609,36.57316407245176,29.07523955251586,0.2253612147371986,50.90771427710108,999.4540312548696,0
2024-09-08,Chicago,61.55854532669404,46.40954913367367,21.39811471811697,0.0,82.28514506207144,1021.135032798292,0
2024-09-09,Chicago,91.24856789796316,57.71643382754306,28.396898340065015,0.0,95.56698510339278,999.2901959588788,0
2024-09-10,Chicago,35.64580718682734,59.31952167735928,12.628532495017929,0.5259399044160014,32.23072625974399,970.684548977758,0
2024-09-11,Chicago,91.44248762054896,50.77274624055378,22.488087186361813,1.2709946086765394,96.06089805158496,989.5793026496118,0
2024-09-12,Chicago,78.31549779585664,66.02263187276219,15.462761844682475,0.0416114503259724,87.05149630826136,1011.4419697654964,0
2024-09-13,Chicago,77.76858193951011,38.22533919224068,1.7914138755983489,0.8513766556328486,89.20410880617045,992.7604470538628,0
2024-09-14,Chicago,89.81547108313117,99.6100412042996,0.7042541254769807,0.0,67.91457131694943,1038.1448889159126,0
2024-09-15,Chicago,64.04045554446522,88.02922835020985,24.30248734356294,1.0725676999091722,39.18593446304581,1015.237481339161,1
2024-09-16,Chicago,40.16535929297056,38.4590494601521,5.342433756129205,0.6447386955734691,65.33390052907956,997.223135774254,0
2024-09-17,Chicago,88.20375340504755,87.84312812889382,28.704173723612524,0.4793260984652476,17.894263245823545,994.6804972932084,1
2024-09-18,Chicago,91.2591060727064,96.8318655623767,9.229643710839934,0.2640777500275412,30.599181193389917,995.8597668661096,0
2024-09-19,Chicago,56.346793894014155,39.37427242873591,4.824025684970705,0.6267466189931206,65.77718569182795,1013.667725511934,0
2024-09-20,Chicago,49.53766464791994,67.46888660698374,0.7346732048799776,1.4737836916441471,71.55043164567192,983.8130768980516,1
2024-09-21,Chicago,57.248261674818735,57.11833292644576,13.88318180559704,0.2878303403802805,62.84605232754776,993.7564664134044,0
2024-09-22,Chicago,50.46430792934139,38.56350048045176,2.8415992364389764,1.392705658262252,26.65669842137146,1009.5730997617536,0
2024-09-23,Chicago,30.58112607360927,48.19815839143538,14.64516979346142,0.0,46.38366411385746,986.271222990593,0
2024-09-24,Chicago,80.1807737676836,31.72575321692684,7.692192677797659,0.5387162197951525,68.15772686666966,1031.287437500804,0
2024-09-25,Chicago,71.24849117359068,55.14894739181415,8.543136990433576,0.0,42.99625992204371,982.0034134486618,0
2024-09-26,Chicago,60.594936864655935,76.243059276931,17.846723839441832,1.569003257438836,15.736246943008949,1001.5991312971676,1
2024-09-27,Chicago,58.290585370173474,54.45153112889485,1.804803890734584,0.6847359642521997,74.26203699975378,983.662060414472,0
2024-09-28,Chicago,64.81161131705302,30.437676501683093,12.223747063524298,0.4714780407311573,75.95106854735862,1008.1476281468967,0
2024-09-29,Chicago,48.97359202228405,68.95815770551057,21.579210221961183,0.0,12.57718582739293,975.4861440268744,0
2024-09-30,Chicago,56.59311109041351,38.02406989960974,0.2681768948665453,0.1588817999609332,13.657073325230757,1009.4988156568156,0
2024-10-01,Chicago,36.36922481239272,51.62423537525332,13.04444116153245,0.5185636605685072,18.51300838018845,1000.1082968683622,0
2024-10-02,Chicago,50.93080500976694,39.5633181497448,22.53112768162809,0.3863243972945867,74.0552737002531,1009.6093416707662,0
2024-10-03,Chicago,32.40568886168719,61.89109075084852,10.05558331295336,0.7535629019206014,72.17975502627945,987.7667200560754,1
2024-10-04,Chicago,45.94768598515415,76.14997840477581,4.71643507548804,0.0,57.16914027146862,975.155937839091,0
2024-10-05,Chicago,91.14095557783097,83.71500273399502,18.911702929342187,0.6144224069684655,12.37664020198741,1012.6593920473296,1
2024-10-06,Chicago,31.048015889833128,64.6551172761322,7.9506669938439165,1.4371619094569503,85.94919952134315,975.3954065614708,1
2024-10-07,Chicago,69.94937657375944,37.842154300075485,9.829893983162057,0.1820718266552491,65.87869969739089,981.2757684736569,0
2024-10-08,Chicago,60.94199811811133,31.44421698850621,9.353277837588292,0.9058056392468856,76.16466620232448,997.7659499073488,0
2024-10-09,Chicago,58.785840254610775,29.017191249512493,12.634850419119216,1.0297624956798352,18.852890054594234,991.354906126568,0
2024-10-10,Chicago,56.80310060567993,95.40052068039218,29.95588732997107,0.0,91.74702131366158,976.5628277234636,0
2024-10-11,Chicago,41.68971578615688,99.54914027411664,24.878990097536786,1.144428874763857,82.7014264590539,1004.1738722207288,1
2024-10-12,Chicago,53.27750131684952,51.152516934376386,4.622055969353369,0.3040946753219295,14.526680324770274,1030.526625361964,0
2024-10-13,Chicago,73.81349407626743,74.00034034986655,22.33381541827651,0.7527537266306119,71.29038417058321,996.643246324504,1
2024-10-14,Chicago,79.14234816943747,84.7547168951885,19.13642547828422,0.0356441016081399,14.91434187302123,1034.1605536100617,0
2024-10-15,Chicago,64.17258962384294,27.226540547589416,27.294631018803372,0.1581170231584703,19.870962750992412,1033.497623244809,0
2024-10-16,Chicago,84.03129945819614,54.24054399022982,5.87711964458772,0.5131214795827038,35.620008624848055,978.6868006926064,0
2024-10-17,Chicago,51.11137921735214,96.34270674281989,0.6479613280911201,0.6856003913452928,71.59302606974785,1003.0057067120782,1
2024-10-18,Chicago,77.0637265085557,71.12101383339777,24.880122200879757,0.3851819214671979,32.72410025988511,993.0865264967546,1
2024-10-19,Chicago,56.902541180878,57.34387051402567,26.261582583753977,0.0,11.509755009783188,1021.4442152432958,0
2024-10-20,Chicago,71.46759825213753,20.49473681487857,24.525717025189813,1.0194168493617275,74.89477792001867,1035.2300373315693,0
2024-10-21,Chicago,96.1359784795178,72.99050198903868,24.562289221393655,0.0,83.46277780170011,1030.1035729177702,0
2024-10-22,Chicago,58.781145396287286,21.51040396960279,15.322023356558216,0.0,79.19315160356767,999.631665924494,0
2024-10-23,Chicago,53.11483014024012,30.730712458567837,12.356013724930303,0.6729801783172957,24.434552522265065,989.696393993152,0
2024-10-24,Chicago,53.48310293667448,23.489665992560795,14.25648257191002,0.0,67.78244971743099,1038.0537424310091,0
2024-10-25,Chicago,32.94573294072342,81.00946470660088,0.5743564802211354,0.0,46.06735003670862,995.6962594417872,0
2024-10-26,Chicago,81.97828074268566,66.52150139838253,1.0283570087821936,1.5882296770162267,96.04263560163793,1021.4230463976148,1
2024-10-27,Chicago,49.36768398000691,31.04085213387186,7.885090625772597,0.8945582459564101,43.86042058533348,975.354388842342,0
2024-10-28,Chicago,83.08638999062795,20.49588543077125,10.626976126459867,0.6165194642443128,86.9594790720124,1030.741573666793,0
2024-10-29,Chicago,37.54669441941564,24.085597553889357,15.557694255244153,0.0,94.8654639968109,1016.6160858555564,0
2024-10-30,Chicago,87.43093854375401,22.450608464041903,7.852164989661584,0.0,88.5911072858752,999.5504539563927,0
2024-10-31,Chicago,68.85484663845116,84.39143245668944,22.156269097125215,0.7623116024262053,14.696390070401508,1034.453410824966,1
2024-11-01,Chicago,66.2277410299971,81.61911023197712,17.32448751246704,0.6499651035678953,82.86842992388912,998.210555546926,1
2024-11-02,Chicago,89.06376644593176,65.1232208849089,12.397989911347842,0.4066233666319633,44.78944868731968,996.3830746567496,1
2024-11-03,Chicago,49.94549314229638,35.29208582887338,18.57566346051424,0.9737371351499686,27.77035686321223,992.9041475229944,0
2024-11-04,Chicago,43.38559998819671,85.26477632408948,10.487899684615575,0.769035907175035,46.39830539797304,1023.9969867860387,1
2024-11-05,Chicago,71.84404165857998,79.62315611055044,1.0873697075844668,0.7880133814462271,15.15419591396884,976.7161210171876,1
2024-11-06,Chicago,51.79772692557093,60.37388755175935,29.88651382819866,1.1925819683417078,64.05084669432927,1033.1212324485148,1
2024-11-07,Chicago,54.23628212568451,66.24908491340716,25.711572790610084,0.9304765527171543,97.13716953590117,1001.4887014640458,1
2024-11-08,Chicago,95.31057208589652,66.27250474126302,19.450591056968733,0.341972908193086,80.69090631982178,1007.8382738132924,1
2024-11-09,Chicago,31.71123328553893,86.85802250727446,18.51036909682305,0.0,97.37467306072472,986.7859567209374,0
2024-11-10,Chicago,39.013888270617535,51.84457787368729,21.18214780032755,0.0,88.95878959436203,1033.422483457518,0
2024-11-11,Chicago,54.932627817416275,50.1881868960661,11.122922038661972,0.0,64.0649440078204,1023.0188984873404,0
2024-11-12,Chicago,45.99807222764535,60.38095159766418,19.728323903909647,0.572216681499677,95.01561903046816,1036.2259414927712,1
2024-11-13,Chicago,74.55755132584946,51.80169984051203,14.14487758154656,0.0,98.33584493502173,1017.0166832631372,0
2024-11-14,Chicago,93.67147053778126,77.9456156826374,25.533001310282167,1.6129596091210363,47.94280434849764,1014.0705268540715,1
2024-11-15,Chicago,99.7368096794487,25.781272109015944,25.49337646192698,1.8361902930260785,87.9500667460656,1037.4086359357973,0
2024-11-16,Chicago,44.35629404463223,69.85584471872447,7.678173545609058,0.2712009941036928,48.3778769219907,1003.0514120922704,0
2024-11-17,Chicago,72.23951292293353,81.79093082649236,24.35720660818453,0.7019114186264959,44.02830549162925,993.431181632904,1
2024-11-18,Chicago,78.79379874185945,44.25868089660255,18.29460789050129,0.1849327051962117,25.49345440935257,993.4805277780296,0
2024-11-19,Chicago,59.03787759906888,59.09616644418587,26.238045992081503,0.5278354477617583,35.0799813168368,1023.2464061973088,0
2024-11-20,Chicago,81.81914634081686,79.3113885115589,29.555923033921367,0.2380394988040965,66.92108527048356,980.6616910206642,0
2024-11-21,Chicago,37.39755031563379,22.940034881662463,26.581851477117446,0.0,99.0369261717669,975.3462147114112,0
2024-11-22,Chicago,61.83203830327569,34.00067584809605,22.0423000774372,0.1210210341098716,36.175988925534845,989.7960168289276,0
2024-11-23,Chicago,81.38791125424439,98.4928747239347,21.73575104372427,0.7653150544488776,59.8631094101104,1033.4838861115516,1
2024-11-24,Chicago,98.13191266872228,32.977395806735224,15.7751244177766,0.0,44.65928993652461,1028.9917200029674,0
2024-11-25,Chicago,92.85367946251108,76.82243262212764,17.988397983469042,0.7452750019414693,29.473843647570263,1017.307916171786,1
2024-11-26,Chicago,74.70287195413995,37.462856430942175,9.002022279876108,0.0,92.88254893269266,985.8042634611868,0
2024-11-27,Chicago,39.92072787194442,49.129759520457384,13.62339830239746,0.2900656208184363,86.84158261058138,1008.8037469524464,0
2024-11-28,Chicago,57.91924527350287,38.777729270865,18.32469897058226,0.0,50.84662666370446,1008.383859614196,0
2024-11-29,Chicago,95.03102889648576,55.2117890098523,29.136505560262215,0.0,92.10663326770756,1011.284316150333,0
2024-11-30,Chicago,76.69859412034477,83.74184018240243,12.79298760086667,0.0,89.4974754190011,973.5260858224016,0
2024-12-01,Chicago,85.42672922445587,40.460139635961795,26.54235785327016,1.9095248070567916,19.600521088968357,1036.7935086572377,0
2024-12-02,Chicago,41.07258723939868,68.0369867516004,6.913187758600462,1.2524514206801725,29.247647566233688,1007.9797708012808,1
2024-12-03,Chicago,81.69380257050922,97.81008604732526,15.507693880955332,1.5625091779452631,15.15861999623413,1006.5510299178997,1
2024-12-04,Chicago,48.29516100989763,69.75951437528097,29.22343802327696,0.0587243930861363,25.93264895327902,1002.7555366317582,0
2024-12-05,Chicago,65.07566697982514,24.1667992796335,14.559314013511834,0.0,32.29598618222279,971.0263721697864,0
2024-12-06,Chicago,52.404316358978214,98.72247553991076,24.319083024966385,0.0,68.33441200639268,1014.4553917462064,0
2024-12-07,Chicago,64.222373239469,90.98421230215128,3.091082452422036,0.0,17.89344849584502,1026.207098319608,0
2024-12-08,Chicago,91.63791434651924,66.53396237911474,28.164147435343907,0.0,87.22949878517768,1010.351720525208,0
2024-12-09,Chicago,70.93448234742273,31.143672608362955,2.734508741691739,0.9626447152403508,90.78455657395708,1030.3525722628297,0
2024-12-10,Chicago,34.88054438105415,88.91096326965928,9.60875148702332,1.0835600483265442,67.95176618780178,976.8234547399472,1
2024-12-11,Chicago,80.48046233963815,99.14835699328052,0.4387876718991901,2.3102251575382136,26.577609170281015,1018.1040980762244,1
2024-12-12,Chicago,54.779178510925334,83.6265560982474,25.022220044943147,0.0,75.15058724721149,1022.9731520005828,0
2024-12-13,Chicago,99.01279060032046,78.43322031030871,10.713571650470616,1.3338238966945688,36.40255360331096,983.7862096286992,1
2024-12-14,Chicago,40.984762846150616,98.3887298451126,13.2728335199464,0.0,52.767050042974546,1033.666962005713,0
2024-12-15,Chicago,34.04168219571845,93.60191518982182,27.42058718765993,0.7618023913029024,52.786519230612,977.030429675754,1
2024-12-16,Chicago,48.96231639650435,72.07551408218018,16.105149089904884,0.1286739386216078,69.45423650751846,974.2475683549792,0
2024-12-17,Chicago,44.04129949244922,81.67406916323694,29.521616183111043,0.7861673773005022,88.3239401875346,992.1779836159692,1
2024-12-18,Chicago,34.48258327423472,83.45954540843144,25.914907896388172,0.0,22.107594213346395,1007.6811102492718,0
2024-12-19,Chicago,65.56631280702817,45.22442776218611,3.8247427994235847,0.4774435456824425,91.8999237754287,1032.771060829862,0
2024-12-20,Chicago,85.99441017897097,76.32213810430332,25.256028295170086,0.0,19.091369011294976,977.345462001323,0
2024-12-21,Chicago,91.86425921095936,48.0029969175435,22.298687122390323,0.4153279345122209,94.44349457089903,1031.8945850348252,0
2024-12-22,Chicago,63.89753776271589,81.40665996314061,3.3248558789963223,0.4143108537440705,69.90041286936966,979.9610333223948,1
2024-12-23,Chicago,39.716957931964,65.15500835945276,20.585538951922057,0.9318578311461456,76.80207489669473,1004.6392185055809,1
2024-12-24,Chicago,93.74351787161036,47.60205117130296,28.874853958992148,0.0,54.68825939018093,977.708130433364,0
2024-12-25,Chicago,68.69973969174157,42.96666917131651,9.734989351914944,1.1058026103742589,85.77858146181026,978.4447856152244,0
2024-12-26,Chicago,81.64552242812931,36.14179717671718,28.112095689142695,0.0,13.635644069968372,1037.307609710393,0
2024-12-27,Chicago,71.86142298522303,63.36152587629665,10.870450467080673,0.0,46.03343834182251,1008.7872949881404,0
2024-12-28,Chicago,35.44904413128136,40.30909236830204,5.075454375605858,0.5300026587638011,26.0067610835578,988.184202392464,0
2024-12-29,Chicago,49.210597146498,89.42010719758989,6.005772380813136,0.7903098228357479,34.46082612465162,1036.3235935942405,1
2024-12-30,Chicago,47.0068080705699,63.90805978757602,16.724297969006955,0.0,66.26521236415326,978.1702498610526,0
2024-12-31,Chicago,41.24329169117253,28.575089587940035,16.821007742050885,0.0,36.338020078412136,975.7735272113453,0
