Date,Location,Temperature,Humidity,Wind Speed,Precipitation,Cloud Cover,Pressure,Rain Tomorrow
2024-01-19,Fort Worth,90.63319572067029,98.86991096129766,12.29782495240827,0.0,37.2215220237511,1005.5074487083172,0
2024-01-20,Fort Worth,51.64759630802746,43.95142777061872,17.857476462694752,0.4546457378148762,12.59963750238709,1017.5560911135776,0
2024-01-21,Fort Worth,66.8090996090335,48.360951197817755,7.545167751368178,1.139595144863598,48.06414981297397,986.8557960022572,0
2024-01-22,Fort Worth,40.29225004023155,61.77611350193771,27.52103346014187,0.0,37.98933591167667,1016.5101269938084,0
2024-01-23,Fort Worth,36.3375386874264,45.15408044689315,10.046751286832931,0.7052094345526305,78.77619065205741,1031.56884755372,0
2024-01-24,Fort Worth,94.0557858452142,91.31449124632078,17.798943992187823,0.0,17.125822880684208,998.6988842562148,0
2024-01-25,Fort Worth,40.69569694698381,29.544759642229582,21.50371219220493,0.6269356206645202,71.48705219314613,1001.3030095889832,0
2024-01-26,Fort Worth,52.663713553681134,30.6022004845544,22.591943344306948,1.0563164544186114,86.39963079497076,992.3848632623138,0
2024-01-27,Fort Worth,68.13701669589824,74.20565183084689,25.522302891411496,0.9309601947453204,17.77359235401989,983.2390672057904,1
2024-01-28,Fort Worth,61.76727453157545,60.27619294901031,6.248070652673297,0.2709027932296795,91.1403961514479,998.7289950125888,0
2024-01-29,Fort Worth,91.08532900679364,57.25305702356509,2.3180362734781426,0.0,67.08028027215867,990.2269683595306,0
2024-01-30,Fort Worth,76.50643454432235,26.013872379578583,7.185486762741576,0.0,92.96233847562532,1009.6629310527352,0
2024-01-31,Fort Worth,74.12338270126314,30.493276437642137,29.56235938141093,0.0,18.370835979476553,979.9537713159864,0
2024-02-01,Fort Worth,38.3338308573194,24.41279218985528,29.683687474612064,0.0,84.39097506442327,996.4112591320824,0
2024-02-02,Fort Worth,65.82917966773269,31.010233630462743,0.4665461022202066,0.5452658017449081,54.25026191199367,977.983332808473,0
2024-02-03,Fort Worth,43.990135115618145,52.58433664739239,15.768713758471575,0.0113508915743464,30.73634595163627,1025.427861515871,0
2024-02-04,Fort Worth,42.586247876968926,69.3079301938807,25.181981894196465,0.0,61.94641537686949,1023.4808337416038,0
2024-02-05,Fort Worth,36.64238330806947,36.48168615965065,17.05752043621299,0.0,80.03276623264759,992.5667190261428,0
2024-02-06,Fort Worth,37.98995482161203,32.282809887906666,16.58413519870605,1.2062544991738795,58.04356857190119,983.1983450753588,0
2024-02-07,Fort Worth,45.55428430199936,31.333283556943417,2.3790998563812913,0.0,41.408448442287906,1039.5039047129007,0
2024-02-08,Fort Worth,85.01547870125967,56.84018411443762,27.018780085287723,0.834647000866626,32.78031344092442,988.9583298762471,0
2024-02-09,Fort Worth,82.36758770988624,37.33028934674843,29.661488235797965,0.0,37.25906946920787,1036.4758896023889,0
2024-02-10,Fort Worth,95.840337354879,45.52360289345995,0.0315892630459813,0.0,96.58319048938068,996.7663791700492,0
2024-02-11,Fort Worth,38.02835615259547,24.5815358257168,14.292245158896602,1.6232534991651422,54.94472754089242,998.3883165064744,0
2024-02-12,Fort Worth,31.78545378476324,95.34806243199432,0.0855557752091018,0.4530129251426374,18.36803059684459,985.169175575964,1
2024-02-13,Fort Worth,63.17450487404356,93.50519180945686,3.687639976382865,0.0,37.86034788006589,1026.248559299171,0
2024-02-14,Fort Worth,37.4573610161061,77.04369743022235,21.5206981138592,0.8321424872563041,87.82769516290347,1033.4738180042511,1
2024-02-15,Fort Worth,36.079580344050584,63.05034182691601,24.99430263499844,0.6424083479242844,51.47823364938217,1036.553036433845,1
2024-02-16,Fort Worth,95.94229359549917,90.30572684779511,27.9938078136274,0.5470869409789079,13.453361407249009,1014.8301573726976,1
2024-02-17,Fort Worth,70.05099154316727,26.487262764126235,18.82525560327952,0.9424288635442932,72.70694970728175,1018.9719015834283,0
2024-02-18,Fort Worth,98.28625770195328,37.95785292652841,6.16766095560939,0.0,46.37529781819258,1020.4651302247072,0
2024-02-19,Fort Worth,87.94655814691515,31.56644837807109,14.350880286361985,0.0,37.27551359664798,992.341320966849,0
2024-02-20,Fort Worth,66.5045657778137,59.85068265826743,28.51272234425921,0.5749384078017064,18.06906644535833,985.0513449843734,0
2024-02-21,Fort Worth,66.21773682597124,23.976968441408964,14.858380519462733,0.0,50.12646232479911,980.3060234808958,0
2024-02-22,Fort Worth,57.6398778487613,35.48697394930965,18.074260146250655,0.9880663923580086,71.72344737022395,970.9004933354194,0
2024-02-23,Fort Worth,70.00440812198278,64.64962557739581,5.914606669803678,0.4561119089916867,13.770282344604505,1037.585747900775,1
2024-02-24,Fort Worth,92.38091952883852,59.02692316569787,14.592925729006726,1.4972029482383011,64.27608928422103,990.3315541820916,0
2024-02-25,Fort Worth,97.9836965052486,90.39474017905256,27.241753944385255,0.0,32.62456256343685,1031.836103658553,0
2024-02-26,Fort Worth,48.089269984279845,48.951011287879425,0.0649172845764955,0.0,18.47225364246141,977.0969803721182,0
2024-02-27,Fort Worth,77.39923398889411,98.04348717257042,27.145365295078236,0.2742970099424973,63.01577907576489,1031.9388437120676,0
2024-02-28,Fort Worth,87.97665011336841,46.239179987541874,6.485043362751112,0.3079136407899936,70.83155360607077,998.9237931783888,0
2024-02-29,Fort Worth,88.50868285369134,68.0704754340751,5.089483995161751,1.194848668622494,24.05241739680568,1016.4909737371952,1
2024-03-01,Fort Worth,70.03121783917744,84.82458616963126,6.220070825855175,0.5088422934409705,68.53465586433488,1031.5774836573908,1
2024-03-02,Fort Worth,96.69569710215336,30.262990109801365,8.814387808918214,0.5291134733014113,16.935082748597782,1002.8864611489458,0
2024-03-03,Fort Worth,47.203443886460846,45.18156005374656,29.853997755685583,0.0,86.11678199285882,986.6090086342748,0
2024-03-04,Fort Worth,81.07270314630686,66.24471756058837,27.903981076051416,0.0,98.1426321408296,1000.0009881726836,0
2024-03-05,Fort Worth,96.43616956777032,46.92579139175433,13.884901624768377,0.4174136057507637,31.639757421961555,1032.940802212118,0
2024-03-06,Fort Worth,53.53218703475203,20.209947333981113,28.793529129688174,1.275404746676682,37.23323984962617,977.9576165189558,0
2024-03-07,Fort Worth,41.64323850110567,85.22860180474541,7.239084051996968,0.1267143032788374,45.65928664065153,1013.3647350179716,0
2024-03-08,Fort Worth,30.51297307191888,73.37466694997786,10.66705256172996,0.2823295639104088,57.785808682435785,1034.0729266575154,0
2024-03-09,Fort Worth,87.57895840759474,61.54976480893728,24.803273323082845,0.5938369395237127,51.56144231549817,1029.5323517515735,1
2024-03-10,Fort Worth,84.29234823643583,52.306819204687336,15.617931818480844,0.2010628021558893,52.39363441213817,1000.7973138701916,0
2024-03-11,Fort Worth,45.51881129724106,26.855069673528096,11.69131773216866,0.0,90.33233320626351,1032.5575468904044,0
2024-03-12,Fort Worth,53.79677135258668,32.370686070951265,5.571791972340241,0.0,45.29800903471438,994.8413612131594,0
2024-03-13,Fort Worth,54.36667340771027,28.60053929221352,23.26537819429136,0.0957857291183597,41.43629200049591,973.8416803274292,0
2024-03-14,Fort Worth,33.47964847866609,82.14747623854112,4.428715783865657,1.1375767061385464,32.80931660774233,1009.8734185218616,1
2024-03-15,Fort Worth,34.18030052873752,62.461924972092945,0.0669455617163916,0.0,58.566512336273234,1003.5349063447052,0
2024-03-16,Fort Worth,45.7357512320544,32.23496862855676,2.375953936935622,0.0,10.48857566961278,1003.2753666251758,0
2024-03-17,Fort Worth,70.5166693469321,37.11625476702239,21.614559421399633,1.076721012804203,78.82961506360522,1001.7382952243556,0
2024-03-18,Fort Worth,40.153810397607685,66.13390779447049,5.579995850574525,0.8528799553152395,58.49550139515656,1039.996499838212,1
2024-03-19,Fort Worth,76.59131564824632,52.8784993872295,10.266636329350147,0.7668254968096633,22.771045668372807,1010.4777737089162,0
2024-03-20,Fort Worth,82.46639256590672,57.46625284663872,17.83774265210252,0.6877733300866025,83.4241471605465,1005.9850554927168,0
2024-03-21,Fort Worth,47.50764579839132,76.2697480998782,29.611340861531804,0.0,74.90167301069165,974.3470750898748,0
2024-03-22,Fort Worth,51.23099591070856,96.78286056413889,8.329914048084778,0.8953828007338962,39.765427279600594,1029.4834410027263,1
2024-03-23,Fort Worth,68.77857223454802,82.79141259766492,6.166022562592001,0.0,86.9128773457398,1035.3060770330962,0
2024-03-24,Fort Worth,42.18116852651307,67.9090274795089,5.651172347416303,0.1668624688588781,67.80208431528158,1035.1796241012653,0
2024-03-25,Fort Worth,59.245806236375955,47.367495993303955,23.533295165029543,0.2236892623206291,42.06786187059315,995.2941040983986,0
2024-03-26,Fort Worth,70.76090221846735,46.643377152237726,24.83975595300955,0.1933773837096076,71.39831083004475,1003.4140485139814,0
2024-03-27,Fort Worth,85.49392264076816,62.34921564544253,27.406951125612274,1.5530039347781008,92.7548487934366,1038.446050766354,1
2024-03-28,Fort Worth,36.118448082609454,67.23953954681392,13.835990374873942,0.7182052741507137,97.74962845253845,983.8895953113064,1
2024-03-29,Fort Worth,79.62781286760685,45.732623216788454,14.87412168657658,0.7165091076685781,98.69362469352548,1001.598007210836,0
2024-03-30,Fort Worth,62.17372028840792,80.75407377185384,12.830653006273744,0.0,66.54190123513847,990.791918752835,0
2024-03-31,Fort Worth,61.24846102471156,86.80660886444375,29.425105395768966,0.0,60.658263253552136,1028.516966559578,0
2024-04-01,Fort Worth,96.6646113716712,47.3903470856379,17.47757166680199,0.0,84.65466519017627,982.8973581521514,0
2024-04-02,Fort Worth,64.28303443975878,80.8316318983371,9.52890959249451,0.3205392750814402,63.73740359892629,972.6905930658876,1
2024-04-03,Fort Worth,41.07849281221767,65.1487922567112,5.1089044807245045,0.0,56.38588262987992,994.001293909316,0
2024-04-04,Fort Worth,90.16176252227716,75.93864992618815,16.02706008014647,0.0068308476069414,46.4243995624253,1027.0487349907846,0
2024-04-05,Fort Worth,97.99276411974806,40.070695194461194,15.14938032390953,0.8305726310628063,83.3366010798563,1029.2546631095538,0
2024-04-06,Fort Worth,87.73086001258154,89.63903114844874,22.60208110430548,0.1701257410402878,64.70203685290807,984.6079987558196,0
2024-04-07,Fort Worth,98.0229553415808,97.88727521629129,15.169151963951464,0.07613292569687,15.616512585938937,1032.279694828515,0
2024-04-08,Fort Worth,94.3222245830657,20.887206237161593,0.418828340862053,0.0,93.74091918012752,1018.179637189472,0
2024-04-09,Fort Worth,64.59232934040949,51.75404986275363,28.720263737199904,0.0,18.36342512664083,1020.1762480837684,0
2024-04-10,Fort Worth,33.56523865968365,35.98841200034247,2.021969700640573,0.0,56.65273937749251,980.3775909701644,0
2024-04-11,Fort Worth,89.49435374555242,45.16428884400811,20.36005014010456,0.0,49.961160699268326,973.4024877151328,0
2024-04-12,Fort Worth,66.18321459478894,64.29706881907852,14.820074254397037,0.2549316666418954,72.25781195808237,987.537808399255,0
2024-04-13,Fort Worth,79.53402774485079,54.14695361096452,15.518408249622777,0.0,95.24472913089336,1016.4896408588874,0
2024-04-14,Fort Worth,82.86660368224267,90.30500120083404,18.735672833395927,0.1249422280335914,40.46737487249244,1039.6256210160077,0
2024-04-15,Fort Worth,58.50981476032615,79.74237691848366,9.544409866258675,0.4480290110853444,38.55723283071808,1010.5303987190848,1
2024-04-16,Fort Worth,67.37331721511681,26.535230485238984,26.4246621645509,0.0,48.32740533787076,996.874778877492,0
2024-04-17,Fort Worth,58.02764212772352,67.40864960411038,23.09135070596839,0.3945546450061609,94.7987283768854,989.2825748307968,1
2024-04-18,Fort Worth,98.27681906599922,53.6764310643667,7.962749841450837,0.0,63.57332821016866,1002.9731908650498,0
2024-04-19,Fort Worth,49.07928252565701,73.84756308222468,18.884752805104103,0.0,58.00516161410249,1030.718574475029,0
2024-04-20,Fort Worth,85.45402681927064,20.24784449316109,16.293880786927478,0.0257534083820742,51.46141382432885,990.0044647091509,0
2024-04-21,Fort Worth,42.41981839356562,36.60159721824467,26.477568889648374,0.0,46.2579111521594,998.437660821288,0
2024-04-22,Fort Worth,55.63747704197364,48.32193524907457,18.43636069658904,0.0,59.65918068326146,1018.4589614224184,0
2024-04-23,Fort Worth,71.1199498162062,59.462219402064136,14.894163159206684,0.8196406347582206,44.9627846408689,1026.791469066162,0
2024-04-24,Fort Worth,78.09390646415017,89.02858000333146,10.92969834305355,0.0,76.97490384235584,979.787846578333,0
2024-04-25,Fort Worth,41.138167567920185,50.388873470552014,14.746366374053476,0.0,42.507813032038534,1031.3334231238089,0
2024-04-26,Fort Worth,49.961546521640855,91.2079406487575,23.70542617607051,0.0,26.77081579618383,987.6694684803084,0
2024-04-27,Fort Worth,83.49807357702863,88.79536574011414,21.941737757696227,0.0,13.543147017567607,1029.8399053507137,0
2024-04-28,Fort Worth,69.57599425168073,40.10328086536218,20.065846485110185,0.0,70.3088551016429,972.2480607394908,0
2024-04-29,Fort Worth,82.18764688302169,93.55777037871115,0.2582477298545016,0.1680208788363919,38.87073270144789,1024.833770666804,0
2024-04-30,Fort Worth,55.611429038208534,67.05526366163599,13.539149147815026,0.2772430344008956,76.46224355968253,1006.365550215979,0
2024-05-01,Fort Worth,70.10413456312722,49.29486361731315,24.741913244134366,1.0316461954955285,75.23977999896586,995.4032891244271,0
2024-05-02,Fort Worth,51.4971903465915,24.017058514091723,18.602671682654567,0.3959604172655553,90.02309754985369,1003.7712994453397,0
2024-05-03,Fort Worth,30.08720291848189,60.861569061568694,9.852115338875269,0.3525435883972002,22.302683006736345,974.1934571728513,1
2024-05-04,Fort Worth,31.72066618074742,41.587866548691025,11.963944904504023,0.8029437668518402,18.789454507578775,1012.8137580177454,0
2024-05-05,Fort Worth,91.17308556828335,44.907984745053675,3.1457585513141586,0.3931129495774477,75.01849760479446,977.5943810769284,0
2024-05-06,Fort Worth,89.80277662102264,20.958742533337336,27.735180148895527,0.7092570696757452,84.38224851462955,1014.2549390599022,0
2024-05-07,Fort Worth,57.13270951520008,74.96279304994114,23.8057691911804,0.0,95.08547490918308,1013.6855965434568,0
2024-05-08,Fort Worth,53.85745563369319,92.616403953449,21.326896256840712,0.2086851358894868,45.184191105060506,995.3370303669436,0
2024-05-09,Fort Worth,57.17419686179254,69.62787223478817,19.30647781749736,1.2039524719049042,62.715263710980985,1004.0491654464748,1
2024-05-10,Fort Worth,94.38149517526382,69.1261044795107,14.13239398655456,0.2207123599816791,50.42896901188305,1037.566767694794,0
2024-05-11,Fort Worth,54.94663152926147,64.71459909127984,27.859552963168063,0.0,74.08631251176513,997.6653290470292,0
2024-05-12,Fort Worth,75.62779317376717,72.4371553929789,19.61122274331917,0.0,58.082831346627394,1006.8674000581918,0
2024-05-13,Fort Worth,73.14699534584702,47.65862576170469,28.76123394333368,0.3326407179922229,79.73204794912411,990.108524897538,0
2024-05-14,Fort Worth,35.17969177494351,25.866983529409534,22.644724564273563,0.3237358121423253,72.28288013789624,993.4553083936992,0
2024-05-15,Fort Worth,91.1434840672911,39.56566943758479,0.378692266583519,0.0,53.22618786780788,1027.7933092711858,0
2024-05-16,Fort Worth,72.67448819228858,67.28547881313713,14.75928317069849,0.7383271752773057,92.1520929291372,987.2535256199824,1
2024-05-17,Fort Worth,89.76624195687015,30.877924373823824,26.036084434154372,0.6820192112369654,21.43119631745131,1020.4676489264668,0
2024-05-18,Fort Worth,38.46561524908236,56.229615040946335,4.398577578423524,0.3220328462547169,67.03103465090635,1006.9153455083898,0
2024-05-19,Fort Worth,91.97459730546645,38.69648944786678,4.6215304107232,0.0,11.9125752013342,1010.679096237444,0
2024-05-20,Fort Worth,85.99882843471515,99.48561382411606,29.128108347030047,0.0,97.73619601040728,1009.3997758082054,0
2024-05-21,Fort Worth,44.36147022572784,33.621688358553925,7.175729510199894,0.0255952232973337,51.137702242122955,998.5213828618524,0
2024-05-22,Fort Worth,33.77575798761457,84.08710475296706,11.46113950290034,0.0062971022113193,88.88245246532686,1008.3723542586504,0
2024-05-23,Fort Worth,85.48713671940028,82.43695639244575,11.49097949372646,0.0,52.46770692284508,982.662449562559,0
2024-05-24,Fort Worth,88.93205454472238,56.205929750738136,23.479328523605524,0.0,83.60697762986672,1031.4481457216916,0
2024-05-25,Fort Worth,72.68007323843662,32.8213955250619,11.740631301316853,1.0175702898087176,83.81641347006399,1012.0047023395877,0
2024-05-26,Fort Worth,70.10855219976666,62.28605138802581,10.856048420587236,0.3066199019185784,44.37691437911169,1011.8265783968506,1
2024-05-27,Fort Worth,95.28127795365832,44.764410182011915,20.80615131073717,1.2563732663567846,52.15651131604055,1001.5308881053217,0
2024-05-28,Fort Worth,46.623026675305155,44.76259309902427,21.32390209930371,0.2028406622350703,27.94208675749827,1013.529937628775,0
2024-05-29,Fort Worth,44.16011583470126,79.70835025839558,2.141021049416787,0.7458693280900803,69.42241252111867,1033.108657048348,1
