Date,Location,Temperature,Humidity,Wind Speed,Precipitation,Cloud Cover,Pressure,Rain Tomorrow
2025-01-15,San Francisco,46.90569289948722,34.41429255666829,28.28574093380352,0.0,43.42873060226708,984.5741372364594,0
2025-01-16,San Francisco,58.34842075154636,34.149502772807914,18.159950211322226,0.0,99.02958947173543,981.9129162499048,0
2025-01-17,San Francisco,70.90420212424841,29.839223203137664,8.601062880437896,0.5027832533411714,30.627361675818623,1000.9301677663332,0
2025-01-18,San Francisco,46.15937687967224,53.53893711139549,13.16772979151764,0.0,52.52177697544598,974.1624374317676,0
2025-01-19,San Francisco,87.52356482266678,83.39846143320781,6.381556547664867,0.1765802298203784,46.14118975913839,1027.5001684906135,0
2025-01-20,San Francisco,90.43062156301828,84.01274753517828,9.736572235581164,0.0,90.8676714617648,1024.772670711922,0
2025-01-21,San Francisco,82.60504506230524,52.39054934900456,27.592111775533866,0.0,62.75573621817944,982.5805671926828,0
2025-01-22,San Francisco,39.195380298330136,50.642401882917966,28.79497480353504,0.4021836328665032,88.90979488115143,986.9048335012552,0
2025-01-23,San Francisco,73.90975980890653,60.81603621582579,9.48950461916212,0.7249466963082398,53.93814704111572,983.5554224010328,1
2025-01-24,San Francisco,42.5102594725789,77.14209056011524,17.58185031757976,0.0,36.25927172459258,1005.8561649938824,0
2025-01-25,San Francisco,66.6988727269399,91.14159695306112,6.080307165847247,0.2058961927836486,51.785040775868254,1016.0947340626911,0
2025-01-26,San Francisco,64.3251505685412,80.60714501779924,24.718284776011966,0.0620997551297445,46.87613472923173,974.6815533859142,0
2025-01-27,San Francisco,76.4693827668899,56.320342586456775,15.015542118712569,0.0873949128670795,73.33468561674187,1008.3592134565124,0
2025-01-28,San Francisco,58.08691495080255,25.678277088385062,6.800430134032066,0.0,94.53735818587155,1022.567382087551,0
2025-01-29,San Francisco,93.61718832442536,21.267733316348505,7.439338347987947,0.638205701468824,47.1564318581245,1001.316119810049,0
2025-01-30,San Francisco,47.6096092534996,23.474203074184175,24.903431746831544,0.4891588475981751,90.4039094624456,979.7355951590116,0
2025-01-31,San Francisco,74.00140382939838,24.316290256692,24.69901751887795,0.6599667612921172,90.18090148631244,1038.38504584901,0
2025-02-01,San Francisco,99.11866970501616,42.43035966334382,4.167553810243375,0.0,31.341005576609582,1005.1630727524064,0
2025-02-02,San Francisco,68.14982990942144,26.706108081209877,10.182366798347132,0.0,99.9820487223856,1009.047235809778,0
2025-02-03,San Francisco,36.43889619444303,83.9962120671216,25.71972521802295,0.0,16.46318596930351,1020.89906496711,0
2025-02-04,San Francisco,90.04262032841747,60.368924724675665,26.470034526241367,0.0,31.323281870133247,978.2652821583096,0
2025-02-05,San Francisco,51.77758979437783,82.94155325156018,9.24367394262918,0.0,39.018736858563216,996.2383743707596,0
2025-02-06,San Francisco,95.45308282811013,70.27198736700883,29.7487087193017,0.0,87.04345121165069,1008.9706415295192,0
2025-02-07,San Francisco,67.31757167906781,26.389746171658253,27.201218057987973,0.0,67.82645707219257,1012.1926022499912,0
2025-02-08,San Francisco,32.90824284478561,31.872050783169232,20.548968405774268,0.251074466531919,96.42308038855244,1016.1194202251656,0
2025-02-09,San Francisco,46.89153730680607,56.45667684329985,11.830992657372546,1.1114661715440082,50.145879022604646,975.4090996155256,0
2025-02-10,San Francisco,47.505909477856264,44.518664436007626,5.6471704424236755,0.6884767057493637,19.495033040317047,1021.1644278076031,0
2025-02-11,San Francisco,43.499858309616144,74.27961447285153,19.315535174467588,0.0,74.91906706889546,986.839029690868,0
2025-02-12,San Francisco,33.408621081393576,43.16499666566077,17.13704169037977,1.3913529630087067,28.23937387273902,981.8197688332835,0
2025-02-13,San Francisco,55.68019611060721,61.73449855258289,12.194220297904158,0.0962340173366861,84.31864243748127,1005.8761277568196,0
2025-02-14,San Francisco,43.06748733171285,41.065640764562936,4.62854982128592,0.0,66.50419162654663,1024.2460682133387,0
2025-02-15,San Francisco,50.27977825237477,84.45075554040437,8.186087064237666,1.1409945646947108,26.09009630822482,983.9963885776592,1
2025-02-16,San Francisco,91.90282351305746,56.49292595059752,12.238079418626466,0.0,60.67181808898113,973.891235508692,0
2025-02-17,San Francisco,85.8265657313701,73.11625996847422,13.90810307547354,0.4471571550789685,23.70010111694168,1020.3975848344444,1
2025-02-18,San Francisco,72.39145617285935,88.74234402594917,14.233094161162192,0.0,22.68911815062539,1002.842956550784,0
2025-02-19,San Francisco,94.64220432713682,70.81005663755937,14.745447721689674,0.5407540381430662,47.81916963913935,1008.9409359385046,1
2025-02-20,San Francisco,76.61268037307389,33.87275913806208,24.74410660374639,0.0,97.56181997034685,1023.4127326609948,0
2025-02-21,San Francisco,58.593935136203214,22.719204872060807,20.37499376224044,0.5556600174947675,91.04391858625216,1013.8345083446044,0
2025-02-22,San Francisco,79.12962021440208,26.55723867346541,12.87870825519105,0.0168750671372362,30.02414361509761,987.9856409298856,0
2025-02-23,San Francisco,41.150507704201374,85.26372997294288,11.141874981727447,0.0,62.70540355802517,975.1010278065086,0
2025-02-24,San Francisco,32.57740896309847,94.67760865499372,0.4041537293621755,0.0,85.88878814209566,1036.669401617174,0
2025-02-25,San Francisco,33.305478464209386,73.33457474525417,4.709769357304002,0.0269045904785955,69.76981066838061,976.1613810623832,0
2025-02-26,San Francisco,38.4618033711278,22.658928660058073,0.7045446453368065,0.3798952225718244,57.15692441169498,1005.966962090689,0
2025-02-27,San Francisco,46.29762694466463,85.50640832550945,18.680502150233764,0.1458010639163455,21.024668027413284,1007.2840881538176,0
2025-02-28,San Francisco,87.84738143536819,76.7552390342588,9.326618702438234,0.4291824967089094,87.81949183565364,1021.8218828287388,1
2025-03-01,San Francisco,52.61838441241043,73.89166305092252,0.1175651119564336,0.0,62.89622519796433,1013.8645063789128,0
2025-03-02,San Francisco,34.885484063334125,40.47720335757817,24.004661154430114,0.5683483894932203,60.74819018324001,1013.3506029583216,0
2025-03-03,San Francisco,37.89372861251794,41.05445056697239,5.686041121132892,0.0,72.21669079328598,978.105363575432,0
2025-03-04,San Francisco,53.38498411154946,56.20505636470658,19.581551676032657,0.0,83.22465373206816,977.6549739698428,0
2025-03-05,San Francisco,71.64113666101369,79.95232360786314,22.575251752768505,0.0,17.716608460409525,988.4174335537658,0
2025-03-06,San Francisco,41.8855538495056,62.90819956119969,9.748475871711657,0.0,18.79116529455547,1037.261209233489,0
2025-03-07,San Francisco,74.96381201960779,62.45561808003369,3.5432346167135167,0.0,79.03562655135121,977.2526356863896,0
2025-03-08,San Francisco,40.21722231253587,64.20897602124967,5.254830252866295,0.0,73.92970047983839,992.956742536358,0
2025-03-09,San Francisco,63.32621759832712,68.18843370850135,11.512241358034633,0.8613635210069541,86.00588089419381,1002.585629679348,1
2025-03-10,San Francisco,54.66973648962882,44.92933316749663,19.62842980501616,0.255515596029679,25.5494095057435,979.0256312296189,0
2025-03-11,San Francisco,64.68766832043292,57.863881556373336,21.979269225099525,0.0,12.707863080762936,1009.6064201786292,0
2025-03-12,San Francisco,93.85920908991568,85.95975480071746,5.656223764238185,1.6439117287254084,50.95414359206948,999.1526895482292,1
2025-03-13,San Francisco,40.66557949492062,33.377286062590514,0.8099817038288393,0.0,47.365583324151864,1039.2258985106776,0
2025-03-14,San Francisco,89.78130878305504,33.76748741516632,25.249276875391732,0.3478136438092332,65.74531875446611,980.5919560571108,0
2025-03-15,San Francisco,86.17879663663031,77.69720733259544,27.138907946525208,0.0,25.88808541295385,986.5345916258838,0
2025-03-16,San Francisco,54.62641708760776,77.19900220928787,12.537756193756437,0.6695577917853783,80.65093792358955,1016.924919510132,1
2025-03-17,San Francisco,96.00011771407256,89.94270249954442,21.040886801169847,0.6447963991025762,82.15245636680372,1011.7249610011802,1
2025-03-18,San Francisco,72.72009878974228,71.29936559193771,4.569670666913341,0.8750404114806858,53.21158017810285,976.9013915605632,1
2025-03-19,San Francisco,85.37028419245945,57.11261250347774,26.9266448478944,0.0,38.54331946414621,998.4387487891524,0
2025-03-20,San Francisco,60.72482750865015,50.11709193893086,28.764716922015552,0.6179218936226456,50.58955631777699,996.2379225684996,0
2025-03-21,San Francisco,37.827070530490104,91.0359571649773,26.280924004957715,0.3332550052771634,83.38354330393793,1034.2479988969376,1
2025-03-22,San Francisco,56.86637250451108,25.621390051815276,29.039843490087904,0.0580173971477021,81.23162983947302,1036.6495605556022,0
2025-03-23,San Francisco,87.58373585414316,44.08425136844145,11.069829299575357,0.9492266460884612,26.2769902312234,992.3367470278696,0
2025-03-24,San Francisco,74.97407019454147,83.29756299488415,11.343193703861187,0.0,64.26097996628079,1024.1287170818894,0
2025-03-25,San Francisco,40.65405938798095,72.3602595231755,1.038099541298373,0.9061496906555812,38.12229758336943,1032.1975958057294,1
2025-03-26,San Francisco,47.611622607827336,25.434279207391512,20.60339251054678,1.36877713272386,66.39792712180666,1033.6011140265073,0
2025-03-27,San Francisco,46.67948189560273,71.24869461160333,15.75923538303001,0.3328493010603517,66.86549049358115,1004.6550277001172,1
2025-03-28,San Francisco,76.70526972633024,55.96653914539213,14.894778131921372,0.6484566787693442,70.48886200284954,987.2611409297388,0
2025-03-29,San Francisco,30.781920784203223,21.598990842881538,12.372192968864208,0.570012852713379,96.47834490028222,984.3707337389834,0
2025-03-30,San Francisco,84.61109454757815,49.097277694244646,18.819094594664353,2.261299346956502,91.86941262846751,972.8599711289464,0
2025-03-31,San Francisco,43.20401026150596,92.48964274919794,7.70287454416903,0.0,59.07375204020558,1016.1614112427328,0
2025-04-01,San Francisco,76.8213367812373,47.68396319015699,28.938801335385932,0.9957721693209444,30.66368360859437,985.6622670313776,0
2025-04-02,San Francisco,78.06021658715045,61.548459559671315,25.07884631724661,0.7260296048770962,60.34443937672994,1005.0254023239236,1
2025-04-03,San Francisco,45.21170328666132,90.12155146758047,11.507441655446524,0.8838077736942063,88.56989414649554,974.8486511013322,1
2025-04-04,San Francisco,49.7345947278016,85.0191127272281,6.543344538257919,0.0,14.922822002238307,1008.9265890504576,0
2025-04-05,San Francisco,66.05651418433153,30.825984096071963,15.109996411021946,0.0665510462581936,14.990887471451272,999.4237165895896,0
2025-04-06,San Francisco,51.71117150763218,21.527310962371143,5.560704930901186,0.1548701688353287,32.555476308205854,988.713139379838,0
2025-04-07,San Francisco,91.43500364279112,31.576553476653963,21.14181729299625,0.0365660889254517,44.47725596889243,1017.070335568064,0
2025-04-08,San Francisco,32.04483592963683,49.02332236205229,1.1386646428041147,0.2755838092586029,78.90257465532781,1026.4789361167602,0
2025-04-09,San Francisco,89.79709196084896,93.05232263587216,8.362140930106083,1.0457051893219127,96.60571889326717,1018.8295610880278,1
2025-04-10,San Francisco,94.94717842589638,54.406982605772214,17.385423618932084,0.3210762535226185,80.68837696700501,1027.8379668504049,0
2025-04-11,San Francisco,51.59976987261639,79.93326477032885,5.776294350192753,0.7509527571828725,79.37123012781312,992.7357698313208,1
2025-04-12,San Francisco,71.92514704879022,71.48596978612885,8.552128442715368,0.0,92.65552664018344,990.8103948297124,0
2025-04-13,San Francisco,32.92963199438256,61.03005424203211,8.535546876878424,1.0130769066331171,51.80614741889579,985.5548472687176,1
2025-04-14,San Francisco,78.1179249528948,45.948581797176786,14.778117682139088,0.388647593571897,39.33221559886818,1012.1482805055606,0
2025-04-15,San Francisco,80.15578103166575,59.80135926177421,3.757558007773627,0.1309243741006673,62.16183744209384,991.3122161007104,0
2025-04-16,San Francisco,44.578239360822195,77.32854553708813,6.070499570347108,0.3337803025813487,73.20990262226235,1016.4760588284051,1
2025-04-17,San Francisco,45.91997587619805,74.9631064899205,17.540620968230616,0.8094288312425966,75.30826149639454,978.504739563028,1
2025-04-18,San Francisco,42.08062211784972,40.77723468993319,8.603989930621474,0.3720031791754956,75.48625632006524,976.4344688057276,0
2025-04-19,San Francisco,59.48374111548928,37.57492808176576,29.0741447758332,0.3176926833627339,93.06450022347296,1007.3928053983572,0
2025-04-20,San Francisco,43.13921456882906,61.34995526540047,10.529503665595987,0.0,30.613898687498715,1015.9166129705563,0
2025-04-21,San Francisco,44.57357434067349,63.29346171462766,13.632883515946595,0.474634804741907,34.89839405653692,1027.320367970445,1
2025-04-22,San Francisco,89.96896054153967,57.966439491039125,22.544056874270368,1.016167817213982,81.53897448897632,973.1744104219396,0
2025-04-23,San Francisco,51.80096760512919,22.14011513565465,12.13693695210281,0.0,17.14589788340706,976.9209951337064,0
2025-04-24,San Francisco,84.13968946849229,44.38782878312438,18.641197720436843,0.0,45.10675825650224,989.426850413859,0
2025-04-25,San Francisco,94.5194540891531,53.354141849099726,1.561297348404227,0.0,62.5895094419608,1038.639091596618,0
2025-04-26,San Francisco,85.36331801212305,33.21087498623797,0.7237318267565751,0.0,37.107382334216624,1036.5969019939846,0
2025-04-27,San Francisco,78.34332247464695,97.37738620657552,8.829373640049363,0.572674857154198,11.070946750221124,1030.2836507655643,1
2025-04-28,San Francisco,55.99751414363216,25.898507227341916,17.243487560849086,0.0,51.450897969825306,976.1493811526972,0
2025-04-29,San Francisco,86.50461163148346,25.035713146990084,29.67236592646265,0.0,40.8905568630918,998.6521902003112,0
2025-04-30,San Francisco,61.16234264994157,70.93246478359049,8.659473940135936,0.6206527591416044,17.079646522993745,986.8463404701756,1
2025-05-01,San Francisco,76.94470175490602,87.33211573929009,29.135074962815786,0.0,32.7176419453094,1008.705920999285,0
2025-05-02,San Francisco,66.5721194080987,88.43128256154715,7.712795449000075,0.0,68.6261961844908,990.9461319293126,0
2025-05-03,San Francisco,52.143376798491,20.94710411387892,0.9828959999243804,0.8440534923411014,12.027421604456537,1015.0400641893078,0
2025-05-04,San Francisco,76.975642853549,94.93537030846446,11.249991365425528,0.031701573956117,45.41776924085067,971.051098436304,0
2025-05-05,San Francisco,91.73401935249788,85.18707867901354,10.070990408845276,0.5275839849427617,73.03402206667701,978.3362635863214,1
2025-05-06,San Francisco,70.14842242333069,78.88048633277411,17.530281335679355,0.2157447857615836,70.37920519413913,973.2458292564144,0
2025-05-07,San Francisco,74.50370556711039,96.09892680253402,8.561416747846062,0.0,23.6085980038111,1008.3541864271144,0
2025-05-08,San Francisco,73.04215790066624,27.970730591503372,15.084654164422634,0.2222560055045666,21.098670393250956,1033.04395328921,0
2025-05-09,San Francisco,42.62494183697831,87.92750289124515,2.557280713980372,0.0046075766272896,47.41002035524113,996.3259527779904,0
2025-05-10,San Francisco,77.91179322272212,83.34501201059751,0.1773135045315022,1.6148609393853397,10.75118171068696,1034.8171619246214,1
2025-05-11,San Francisco,78.23492190290234,54.12946112472622,7.867262499426156,0.1575779113992291,45.43265184162593,1005.4929594399542,0
2025-05-12,San Francisco,43.38535692902011,64.62842258487274,7.062418425867399,0.0,76.29552009163228,997.7660644849444,0
2025-05-13,San Francisco,86.72376771562512,92.7903974012863,6.612443562060183,0.6873902664051028,57.84204554350178,1015.2447540896638,1
2025-05-14,San Francisco,78.68326572137968,84.25744384004402,16.93999287627305,0.4081967910313374,20.924416396849935,1002.6910946803758,1
2025-05-15,San Francisco,69.7433035421509,34.83896993892343,27.911855863358134,0.1952190059080911,81.38415815608323,982.0179323792318,0
