Date,Location,Temperature,Humidity,Wind Speed,Precipitation,Cloud Cover,Pressure,Rain Tomorrow
2024-04-12,Los Angeles,69.09298651851981,45.0528768321056,15.692818736958047,2.0852416885579865,72.631681241299,1017.20949468094,0
2024-04-13,Los Angeles,74.63311427001618,66.60327641231547,24.920739793538715,1.3326624801447948,56.15965392733691,978.1787955778942,1
2024-04-14,Los Angeles,74.08074835631797,39.57399271514398,22.223783384795112,0.0,87.02603238576509,1003.4068103684716,0
2024-04-15,Los Angeles,72.30600524379076,59.085430612798405,13.227342782554343,0.1782785606537385,78.72215098001146,1036.0921312637113,0
2024-04-16,Los Angeles,55.96172617285602,27.402903524125655,18.660589893242467,0.0,88.4267773262771,975.4714469224334,0
2024-04-17,Los Angeles,44.723866786782864,61.63390573551528,6.98875861877606,0.0,37.424672825664366,985.259410018195,0
2024-04-18,Los Angeles,53.50511778274147,20.46183254808853,6.781605214232669,0.0,48.51377980172726,999.6646967928672,0
2024-04-19,Los Angeles,54.74112740539773,86.03954527142291,16.04659315156262,0.3593190593850728,26.09074151641851,1010.2580351915811,1
2024-04-20,Los Angeles,89.96789094564156,74.42819422001358,14.484849854616249,0.3363379609786524,94.2112223400805,1032.59578525498,1
2024-04-21,Los Angeles,91.56870228286913,42.42339683411365,13.944924267290546,0.6819796112779621,83.84741682277556,1018.0203073335914,0
2024-04-22,Los Angeles,56.31807727192019,91.38874259615608,23.298898106998035,0.3953699793325197,43.36372102266087,1033.431598768377,1
2024-04-23,Los Angeles,50.752462412475715,87.77929104821584,28.528059347276063,0.5930407528807051,88.8472706515007,973.2492771121196,1
2024-04-24,Los Angeles,96.69819549513028,75.48422611759419,23.54181036793394,0.0,72.03154198178298,983.7943912885078,0
2024-04-25,Los Angeles,34.12723075873258,99.28062168571536,26.607324517601185,0.0,91.78669337039092,1005.8928695867752,0
2024-04-26,Los Angeles,99.1635391194562,57.39001777624615,16.767519572330734,1.0779460074633234,86.884423775872,1030.8929202957113,0
2024-04-27,Los Angeles,41.53149719128261,56.98268867015464,3.6050473013906177,0.2561651345629832,99.56519936586592,971.896813366872,0
2024-04-28,Los Angeles,51.24445688473352,62.83654174208398,25.319920475325752,0.2992025421058741,94.806593913976,994.051253561102,0
2024-04-29,Los Angeles,97.40752795187828,65.74017570544946,19.076950559744827,0.0,28.903911233434396,1014.7648342925296,0
2024-04-30,Los Angeles,40.858459511964,61.70399176302687,1.7842503609648663,0.0,55.85226139805427,971.6825979405908,0
2024-05-01,Los Angeles,67.706173251691,46.5007725554844,1.4179731076233315,0.0,45.71474597449941,976.2999952274016,0
2024-05-02,Los Angeles,88.87870860760057,69.45016370551136,0.3277089575417802,0.1635882112365943,31.912406847376666,986.9264953262348,0
2024-05-03,Los Angeles,36.65562632065301,23.951787777136893,6.2017795680045325,0.5231293368701674,17.330442132235262,997.608862916096,0
2024-05-04,Los Angeles,97.42468553577312,81.55657471350568,19.04350336924609,0.97538377367191,73.32046100187065,1013.1959890874488,1
2024-05-05,Los Angeles,63.50610917276204,99.22863921549656,19.43554706344208,0.0,85.89763144945947,972.4893059643886,0
2024-05-06,Los Angeles,35.53398382545375,78.17049098132534,20.685377754916473,0.0,32.16067471066018,1021.9360143624848,0
2024-05-07,Los Angeles,31.622270763904226,38.02958547697942,25.806829364658384,0.750592685403541,44.614669234409455,1015.1182647676102,0
2024-05-08,Los Angeles,91.49802655800424,90.04862973020279,23.484027332027416,0.0,20.976258808478832,1039.2128995979342,0
2024-05-09,Los Angeles,33.0342213237603,64.44053726801242,4.561796488004369,1.3076053409027628,98.3417445081382,1003.7138209590696,1
2024-05-10,Los Angeles,55.70628694869024,61.405025875420584,11.15275766327852,0.0,15.57629276555187,1012.776834325374,0
2024-05-11,Los Angeles,60.077356769486265,92.08373437066636,24.28388844300604,0.6213741545394245,16.10209547960313,995.6997238363688,1
2024-05-12,Los Angeles,67.28950341261478,96.28474055730877,10.284866711287105,0.0,28.29825117156082,971.184060128493,0
2024-05-13,Los Angeles,30.252938190253403,32.696461396866965,16.999647040959683,0.0,40.97240414618883,1011.364645423686,0
2024-05-14,Los Angeles,42.93361130488329,41.188746097536104,12.942058051002762,0.7412459763933583,47.398932220357835,1029.364810900488,0
2024-05-15,Los Angeles,36.32067419163702,50.35877099437241,11.843005200627374,0.864926210713246,11.32154475101162,988.0241957478067,0
2024-05-16,Los Angeles,33.60788617108012,30.420528876936437,12.192641028740104,0.0742542692016457,97.4206821795682,994.7794123671638,0
2024-05-17,Los Angeles,54.98267480811013,57.64047924469797,22.791242478276004,0.5733585263008707,57.26417338282661,995.2923132731364,0
2024-05-18,Los Angeles,77.79226336242463,57.88010731103163,6.162190572304428,0.0,30.52765272891838,1000.185423388654,0
2024-05-19,Los Angeles,89.550236633054,90.0693252377707,0.2188704119693929,0.0,91.6254993246742,983.6655011414476,0
2024-05-20,Los Angeles,69.97697769122216,33.95791380457521,18.58673472491364,0.8478253478530453,72.54343336327457,1024.0592679597603,0
2024-05-21,Los Angeles,55.528577431636336,43.05471385470615,0.3458524292843545,0.5670269443429076,73.03492258935475,985.69191210873,0
2024-05-22,Los Angeles,90.19087807873646,70.14737612703286,3.730922555401808,0.1843720068441855,66.26326688807998,1035.484017270442,0
2024-05-23,Los Angeles,45.24869748042785,96.57816528682292,0.3321480968265988,0.4230010369175133,33.95727363595678,1026.8859552811405,1
2024-05-24,Los Angeles,47.9732732828202,80.6871907278396,19.66889314104232,0.4807533292838808,68.23841820812193,978.651392225486,1
2024-05-25,Los Angeles,53.9753862071466,73.96538345740335,15.231338968740255,0.3748270960979288,12.612162703153206,999.567672139333,1
2024-05-26,Los Angeles,86.68430876117789,91.59806927609358,21.35819313175332,0.0,25.196667552969565,1019.2344522760444,0
2024-05-27,Los Angeles,93.79322231091088,28.06587396198502,7.15452014404539,1.7733986609099397,68.15352035140543,1023.9678068343864,0
2024-05-28,Los Angeles,69.1978778246669,28.45715374532872,9.759627616472937,0.487237365936834,88.09367032915112,977.332651807695,0
2024-05-29,Los Angeles,86.19618604956838,67.41330642920099,26.504906058916287,0.019432494046208,78.42394107348599,980.7964769456177,0
2024-05-30,Los Angeles,52.86823314164453,28.560624704137307,14.954557898509988,0.0238147698003954,56.66519295625234,1010.7818914860352,0
2024-05-31,Los Angeles,50.42263365155691,46.75506823281468,9.11700824302993,0.3305034123154863,55.71464845000783,1007.5537558556748,0
2024-06-01,Los Angeles,81.87409904298718,57.5827377616103,13.74857780792074,0.0,84.62057538418767,1002.9436462815526,0
2024-06-02,Los Angeles,32.659937361531135,65.9323115371028,25.84418806491122,0.0143009655663338,92.62300632284426,993.2500132796202,0
2024-06-03,Los Angeles,64.06033141188828,36.05485129825099,5.092701069829219,0.0,80.1066737194508,1021.1936647472128,0
2024-06-04,Los Angeles,35.7743751475015,95.6763738211044,3.6151583672927714,1.0106641873755575,92.7777217916312,997.6623574175442,1
2024-06-05,Los Angeles,53.8261586613829,55.83899331993762,29.0187153448745,0.0,94.1244146314531,985.7360744047908,0
2024-06-06,Los Angeles,37.407639677439136,86.92874897955078,6.503699489542272,0.0192689974925176,85.99374768137939,1009.8641917107506,0
2024-06-07,Los Angeles,47.267157748043445,33.92764694377968,28.63969843552185,0.0,52.497770577353265,974.4400932792404,0
2024-06-08,Los Angeles,58.62523306724589,64.75716768531126,8.088937588884612,0.5544844396273394,23.390772904142636,1004.277500838412,1
2024-06-09,Los Angeles,37.24139795897311,95.58992956255992,23.109310183563416,0.0,37.01714393044662,1015.3104774358912,0
2024-06-10,Los Angeles,41.90287079244542,60.26216070302212,15.606809641408116,0.1337488566382736,14.50973018180798,1026.2338994361091,0
2024-06-11,Los Angeles,84.45828260637819,99.382587865139,26.053314394573416,0.0,78.13295552561125,1023.6515753962324,0
2024-06-12,Los Angeles,32.135980402469805,21.705098995279588,27.51913478052054,1.2803799976988706,46.95188594105171,993.8790359061584,0
2024-06-13,Los Angeles,99.68032465578342,73.91771813283626,7.265839376928552,0.0,34.94500986330837,979.2611848200212,0
2024-06-14,Los Angeles,31.652705009929132,36.42380477953093,1.7530157489707177,0.0825029118254952,65.31850938981064,989.944789278266,0
2024-06-15,Los Angeles,83.36795022045922,93.50662135210314,22.03756190753895,1.011366958124108,41.43248638536165,1024.3396262276033,1
2024-06-16,Los Angeles,51.81225876666776,50.04862449269773,0.958715710572875,0.0,29.3999234608232,973.5015904802336,0
2024-06-17,Los Angeles,88.71837183358338,33.84417267975059,6.106525325129667,0.0,45.20006890424688,1000.777089687361,0
2024-06-18,Los Angeles,83.23715444978502,45.03324142431909,8.963291792357701,0.0,83.43715885688404,1038.2962925658087,0
2024-06-19,Los Angeles,65.41532089207678,51.63972708450379,10.675120163708478,0.4858993072268185,98.5106412054705,1015.034362555321,0
2024-06-20,Los Angeles,44.703815152733014,20.090161804211174,1.783732027856082,0.7557390572745861,66.01141822838369,1039.5869539387888,0
2024-06-21,Los Angeles,67.61470419917728,73.83896678235607,19.998312083348026,0.0986488503143213,92.79183426584312,993.4432927097588,0
2024-06-22,Los Angeles,67.84686838036316,55.38870569964821,27.10214658530416,0.4457606949147578,61.09776933763932,995.109412296795,0
2024-06-23,Los Angeles,54.6190863250584,37.70500865287059,28.47950537996062,0.0,25.320612090444932,1000.6977426907316,0
2024-06-24,Los Angeles,75.18012730202219,98.80915906477316,25.098005830572056,0.0,42.33945793816589,1034.191496649677,0
2024-06-25,Los Angeles,72.885699227456,71.02239865172814,20.632307686577196,1.1291526684124713,76.76917332991394,997.8867025617373,1
2024-06-26,Los Angeles,87.49839492100224,85.68542392538389,26.436308419245112,0.6029298052696124,75.1320577119049,1036.8968806157834,1
2024-06-27,Los Angeles,81.11157717655962,44.74976659365609,24.001283371793196,1.3150410146211209,71.55678776049258,997.6951243606752,0
2024-06-28,Los Angeles,62.420417589088665,33.00868789168098,8.107832128085617,0.0,91.87915274137924,972.3786863958848,0
2024-06-29,Los Angeles,99.83713119807722,96.74945637731352,14.76904663018106,0.163856087727463,61.968761694592025,983.7806483512976,0
2024-06-30,Los Angeles,43.5504931957744,29.11571727909231,18.929532424415857,0.2106253574567143,20.03449277751725,1037.8264214697947,0
2024-07-01,Los Angeles,87.65906374028086,96.43164036734012,4.669326143807756,0.0,96.0935285916475,1023.9487757026434,0
2024-07-02,Los Angeles,35.40030804109296,22.289098635405395,2.813601443573358,1.3504012690956375,57.5527049509034,1002.6726974860009,0
2024-07-03,Los Angeles,81.85252818309483,84.54450107193989,23.36828104728277,1.5064333148887454,28.02276444668411,1026.328597050173,1
2024-07-04,Los Angeles,79.80373647454863,23.188598806722514,17.620693824837915,0.2530260008500418,51.06450425857864,1012.6249176664912,0
2024-07-05,Los Angeles,44.122892662099815,64.1578758721669,23.89938216579028,0.5544187956009761,37.6181594626066,1039.8715720805926,1
2024-07-06,Los Angeles,51.095699833519646,51.231610328141954,22.711248208702425,0.0560243595761167,37.81753843824476,1016.6740593943111,0
2024-07-07,Los Angeles,73.50380626953444,27.45991398326171,11.806177472731086,0.0,33.071844764120016,1006.656172548517,0
2024-07-08,Los Angeles,93.8487466990167,64.63423405502661,16.070668935580397,0.4890284566831443,62.911075267744344,971.4740416101546,1
2024-07-09,Los Angeles,46.56831355375268,67.7105446979636,23.16760420847009,0.0,13.100313664525167,1002.1869683447056,0
2024-07-10,Los Angeles,99.500587452789,93.87428343507838,23.443289942440924,0.0632403248194548,81.3068383926607,1003.769739564663,0
2024-07-11,Los Angeles,73.03699300116097,37.416318166315875,10.078124507356671,0.5608643255382026,66.83812891398195,1008.500290795445,0
2024-07-12,Los Angeles,40.389471258258,27.390363588931432,14.50800316182087,0.599947476354196,95.79493821268504,1026.3921045586442,0
2024-07-13,Los Angeles,61.49862917056223,27.178269667242382,11.65642373078208,1.7903027501193225,27.487210047468192,1003.1671863165344,0
2024-07-14,Los Angeles,88.00989681377136,97.51488778464346,1.080280688226486,0.0755640712096862,58.17153892596092,1027.7590117393986,0
2024-07-15,Los Angeles,45.65903013731758,65.77960753146691,8.17063978522652,0.0,54.85138614068355,1035.7939524251628,0
2024-07-16,Los Angeles,81.00937966648205,54.107731459968385,3.4336898582850917,0.1408473540597583,92.65656806888676,990.9375741765016,0
2024-07-17,Los Angeles,43.29228314423909,27.01165471404791,18.248792400921033,0.0,70.23840088358165,1031.7780339285118,0
2024-07-18,Los Angeles,98.07548923239068,27.5431150458758,3.749164684099764,0.7555446181586687,78.44806828034962,999.9851094782113,0
2024-07-19,Los Angeles,80.79214148457162,97.33014662900574,10.38858741490843,0.0,53.73013852814507,1036.861003083577,0
2024-07-20,Los Angeles,30.70573232136404,49.77008096129023,3.875979144440007,0.3031084421768031,53.62252692458995,990.8939099450204,0
2024-07-21,Los Angeles,39.16582772693366,94.42810614317403,21.45856048392267,0.0,57.18263587568662,1018.0972154843256,0
2024-07-22,Los Angeles,44.90878710615026,39.48364187907778,26.778408568154397,0.0,39.04251067875337,1022.7692987164912,0
2024-07-23,Los Angeles,30.07934107478265,30.495640285861736,4.680452517641562,1.2499062323497163,95.14983167367323,998.3439013210156,0
2024-07-24,Los Angeles,86.459096871801,84.02581861113592,2.031117733532073,1.05791613349072,80.1100515376006,1010.1474806514676,1
2024-07-25,Los Angeles,99.58378404158957,59.98347452666273,19.028971222029888,0.9813559559881488,55.14985740820355,1011.8257982801316,0
2024-07-26,Los Angeles,36.72974297471296,48.31956201675133,6.434799574646517,0.3607806337484635,17.312744451388195,1034.4825636980231,0
2024-07-27,Los Angeles,94.60729462629658,43.973512743465825,23.978314434037586,0.341173523936963,33.375009774601025,992.4359239482452,0
2024-07-28,Los Angeles,73.00962761018904,58.986331594871416,22.115624890826197,0.2992484386322744,48.33573527671013,1017.919132382578,0
2024-07-29,Los Angeles,31.54215220365945,61.47835890852913,21.448409398800028,0.8952923292027293,28.144866799701095,1000.6157141810608,1
2024-07-30,Los Angeles,87.95515881761406,98.98992727048964,28.027185308475588,0.1728408401728333,97.62652810205007,986.7327672948516,0
2024-07-31,Los Angeles,87.23310877534568,21.99322242914174,13.472664925512436,0.0,10.85583494809505,1020.959403624109,0
2024-08-01,Los Angeles,88.78865561824415,80.81057099527924,3.92149828044821,0.0,36.519360739106595,984.5495787848917,0
2024-08-02,Los Angeles,80.69452500638367,74.90238048852767,25.112008657923795,0.0475622173255942,78.72535708102967,1019.2300195980242,0
2024-08-03,Los Angeles,37.81867763685358,88.81552360648284,18.753574598266766,0.3540446919928806,10.127605462216486,1020.6540548336436,1
2024-08-04,Los Angeles,33.185135068786124,33.5478061810483,12.572590809120648,0.0549133932227786,20.189250550757304,1038.2708123453317,0
2024-08-05,Los Angeles,87.64403886032228,60.671421318716085,17.5085516043089,0.8052596172309616,55.480793845534905,979.5401002547444,1
2024-08-06,Los Angeles,48.88540648627099,86.86837214227876,9.003292738581074,0.0,90.59281934437912,990.1952770333658,0
2024-08-07,Los Angeles,43.27974719617432,92.23250608170294,5.16209774849467,0.0,39.964900666430125,1023.3649485630518,0
2024-08-08,Los Angeles,67.19474237564032,26.326763479342176,10.692577806749968,0.4365541073557107,18.798302164557207,1020.1552861687268,0
2024-08-09,Los Angeles,56.69623830398227,65.59215386348728,10.284000446391486,0.0,59.069039520228905,971.2932519715204,0
2024-08-10,Los Angeles,86.9052586394482,58.75425494076374,1.7998188619991795,0.0,11.569102735702565,984.5211708889872,0
2024-08-11,Los Angeles,84.60442189849917,30.45437498564338,26.23827563832275,0.0,23.31107709906822,1024.6760655400144,0
2024-08-12,Los Angeles,63.481108520479104,20.488598640004874,18.507951276060563,0.4571652575941838,65.86635452345477,1001.6078719272368,0
2024-08-13,Los Angeles,99.3837664306519,79.83444942469694,0.514235149081893,0.0,31.068800013074316,987.0646416814716,0
2024-08-14,Los Angeles,75.17064859902061,70.1970900952777,25.60804881827591,0.0,88.79231970134141,996.2417994811568,0
2024-08-15,Los Angeles,51.78922894198906,64.99294280739046,7.531595184150039,0.0,56.55214088055321,995.327776093063,0
2024-08-16,Los Angeles,49.15461743304995,85.08262097441997,23.793530381732747,0.9986480370515274,10.44198855029938,996.9753908941142,1
2024-08-17,Los Angeles,49.50549150606573,74.57651864796472,14.925150259098176,0.0,63.96632507429914,999.9206832139956,0
2024-08-18,Los Angeles,91.5178777040691,87.97213864401803,9.666595718077232,0.0,41.88376874146839,1001.1967989348702,0
2024-08-19,Los Angeles,83.50146042098305,23.68213768876319,25.108154772095787,0.7963488289520959,46.312529038129995,1008.1282028327072,0
2024-08-20,Los Angeles,88.63347083117414,75.64698486209612,6.688231641059417,0.6651540551009955,21.375578676324928,994.6628227222492,1
