Date,Location,Temperature,Humidity,Wind Speed,Precipitation,Cloud Cover,Pressure,Rain Tomorrow
2024-07-27,Dallas,32.912755577557036,60.78539078908574,13.217864600520608,1.0727161294992371,84.10613345068556,1007.2027016446116,1
2024-07-28,Dallas,61.172040766507074,88.21682553642685,7.148763572839799,0.6165152436515513,11.473196128868183,971.7012857308022,1
2024-07-29,Dallas,96.09597201953405,98.58114471541248,16.27705171631219,0.1531368346388685,31.117294105205243,1031.3045265581586,0
2024-07-30,Dallas,48.177543793685075,22.236802406436553,7.146311416124304,0.0,84.7113437715403,995.1705988980524,0
2024-07-31,Dallas,70.63121956152965,47.74608367483126,15.822955201514208,0.1492810322536706,44.16620379151415,992.9655623844912,0
2024-08-01,Dallas,96.85383614151928,39.37683360090851,18.51509820054823,0.0,41.3196460944164,1032.964724219058,0
2024-08-02,Dallas,63.144485407312075,52.604563002231984,6.854782630190012,0.0,66.29576745637114,973.59136774758,0
2024-08-03,Dallas,92.78526788935176,47.38741740627624,3.485659073640389,0.7317248299028312,87.49982534791411,998.2978872292488,0
2024-08-04,Dallas,90.96286361866537,85.36515084235644,21.68435351770192,0.3257960559308473,51.20579231085948,1005.0057267923162,1
2024-08-05,Dallas,92.97692376312138,85.57687436792708,1.5917727958109815,0.3095403345417979,25.809487913410067,973.7808044444944,1
2024-08-06,Dallas,36.93646524234096,56.87402503058621,20.7468329981276,0.8422791186797456,95.90578198376794,1010.3885230935588,0
2024-08-07,Dallas,56.85579381572405,94.03112446719368,19.7438555151285,0.718405013436028,50.84798284703805,987.6582906624792,1
2024-08-08,Dallas,60.87522334928134,79.41573621177554,25.42309778856413,0.5859402884607352,17.78718098967769,975.8538905722024,1
2024-08-09,Dallas,50.09263254990441,67.43370951669264,8.13855198673091,0.3979141606648627,81.41573506722001,1011.275559028372,1
2024-08-10,Dallas,87.31283640201363,48.21196041574793,14.207707504140348,0.8255651791394842,72.51753691339553,1010.294647330115,0
2024-08-11,Dallas,94.70607744505595,81.7880475071691,21.228411863378188,0.0,22.183457272831227,1014.9758338153018,0
2024-08-12,Dallas,50.377769647601056,50.38069876754412,25.93079815544393,0.2868715862153415,26.957391766988216,1017.4552235359482,0
2024-08-13,Dallas,63.436667912589506,29.273668398292997,11.664978624565888,0.9515590958587664,99.86498497133718,1003.5373534517151,0
2024-08-14,Dallas,62.725126087876504,44.88113923967148,15.694609567563866,0.4071103458060776,20.144503491731445,1010.1403286199676,0
2024-08-15,Dallas,58.27829121688772,23.71611184377347,24.374924954060265,1.2996044337216408,33.50686007152261,980.0265794697744,0
2024-08-16,Dallas,52.15012708433345,92.8260901036042,21.490885958492573,0.0,97.34284862303636,1023.0506535493296,0
2024-08-17,Dallas,92.63561265550544,74.76360135532494,13.248967015397394,0.2645564331094175,64.08576812273478,997.1491240137262,0
2024-08-18,Dallas,80.49630450407935,70.3730057107567,18.21992461786088,0.7253488022853256,19.680726247833817,1009.2999438398962,1
2024-08-19,Dallas,39.6709964217614,96.06234830270184,27.871091443854898,0.0,22.535125854324217,1021.8669293612528,0
2024-08-20,Dallas,32.982824010777335,42.09443947228883,13.254992694647276,0.0,76.887154187763,973.8422480079872,0
2024-08-21,Dallas,51.8011225772235,86.55301729753093,4.68351733314827,0.0,53.59739656555071,979.4292877219864,0
2024-08-22,Dallas,82.19958668779785,88.39356641468392,9.87567420388451,0.0,95.3301377489644,1036.220570584681,0
2024-08-23,Dallas,88.14429711071428,40.6656888048936,11.595584465204883,0.4763864518805848,54.868909077371775,1027.890267576647,0
2024-08-24,Dallas,82.4455625794341,85.37306901763763,2.139260431139338,1.775792911620639,15.925804856249144,1003.5333024481432,1
2024-08-25,Dallas,32.00061585989593,98.08187353484932,4.9201344686093185,0.4553882608970441,52.75864223554805,1008.743702510936,1
2024-08-26,Dallas,69.74084639111807,31.30316398343195,27.388411540072084,0.0,64.16921808855143,1014.4798646221676,0
2024-08-27,Dallas,93.05319045831018,21.82325543805094,15.620502910786078,0.0,46.97243631747974,981.6208386358932,0
2024-08-28,Dallas,92.68660158959555,43.7792785502056,27.13324170944702,0.336075293179978,44.165669409605165,1039.7465118741677,0
2024-08-29,Dallas,62.05341340650765,92.50174898878184,22.78178692339916,0.0,45.912719375522784,983.9156830328756,0
2024-08-30,Dallas,58.31493752601333,25.50089544623617,24.0873013722522,0.0367183809148226,99.84104579206635,1011.4784660280396,0
2024-08-31,Dallas,85.91428241433198,31.57865742191083,19.13471137048057,0.0,51.33568452326092,979.4373116153376,0
2024-09-01,Dallas,57.17141696592736,48.07721051181409,26.938500121104745,0.0,47.132658131448466,985.8167209690856,0
2024-09-02,Dallas,73.92009461579045,22.901544321281175,18.040745578916116,0.0,62.651356381082465,1006.8947078212196,0
2024-09-03,Dallas,90.72468536487212,85.90271038240562,17.8481817286775,0.9846790632180882,10.830457986754851,988.2833525636204,1
2024-09-04,Dallas,54.95854198402684,99.70006116376597,15.91545506139305,0.0,74.30471964612842,984.493506271158,0
2024-09-05,Dallas,55.88088670709317,26.691681733647982,22.02632008025421,0.0,15.287072682922314,1039.9391607107827,0
2024-09-06,Dallas,41.48540780659458,89.63383909122359,15.074262687274338,0.2738570705179931,66.01881983853681,1006.1297335900348,0
2024-09-07,Dallas,88.88237040596881,93.6378902353918,6.224078039982021,0.4143025605941773,21.231542824233703,986.7199949958124,1
2024-09-08,Dallas,99.19126629719835,54.230413881987744,28.9159227469782,0.0,41.335556450980576,978.7793971786626,0
2024-09-09,Dallas,55.54728405562798,60.56929385082565,20.506724322574264,1.024628958153807,23.19738177388632,979.2905995527436,1
2024-09-10,Dallas,54.64075421342814,66.6318935059237,28.870257384086965,0.4588645674609709,61.92480285537422,997.6820027164972,1
2024-09-11,Dallas,39.26843925457631,66.40347758869581,10.330652097420892,0.0,64.4631304075967,982.596058960584,0
2024-09-12,Dallas,78.51299726331892,56.63704310597954,13.623930046696524,1.6105649507234132,40.09623252491094,992.4891281769436,0
2024-09-13,Dallas,91.11166740457088,61.45851998589705,20.52735262992209,0.5118699362017881,11.831468100580802,990.9880696751234,1
2024-09-14,Dallas,45.00556351060427,58.89832511794169,23.739642302336456,0.355914050724602,30.682160774107576,973.4053525801554,0
2024-09-15,Dallas,57.53134520640094,87.89653358037899,8.46277311199862,0.4818051783776444,19.91814963641122,1015.4355541072382,1
2024-09-16,Dallas,48.44304338242425,92.5543256186704,23.648687608915548,0.0,71.12293395019475,996.3978198549607,0
2024-09-17,Dallas,60.07860074715718,94.38137278293118,29.05888014236695,0.0,25.25054271755799,980.593524854646,0
2024-09-18,Dallas,67.29841674171064,31.040614157442256,24.310178384084825,1.515809957998115,15.53841543188918,992.7532449617056,0
2024-09-19,Dallas,98.66339883349282,25.697496503773873,0.4978251313092707,0.0,45.58747902332556,1025.724467183347,0
2024-09-20,Dallas,62.391632608177915,72.75206711027627,12.364634390873077,0.9515892930317368,99.64785669027629,1006.2762516821576,1
2024-09-21,Dallas,61.756019441059955,22.208681243020028,19.949025732492675,0.54769020938309,19.430219157163403,1003.3482348419494,0
2024-09-22,Dallas,50.76226911003401,28.183543007683873,29.306408315348108,0.0,88.8445562849464,984.067668694422,0
2024-09-23,Dallas,98.02863715166892,68.97066835757991,29.561287360543584,0.0,19.35293361913221,1033.961722274834,0
2024-09-24,Dallas,81.95400806898965,55.21930483349508,8.216541965530098,0.640206075998033,57.54991750631438,977.5147829752448,0
2024-09-25,Dallas,93.7884377733196,66.3046222033887,6.059467982121896,0.0,40.63357812314287,1005.861827037086,0
2024-09-26,Dallas,52.70159336522936,72.57350427398488,2.5983485955206467,0.0,57.975891444501045,1009.2348026340968,0
2024-09-27,Dallas,32.638988548348415,92.98607748198648,15.257765759621234,0.5806364810888893,53.21463395464497,1036.6400539605484,1
2024-09-28,Dallas,39.67963346141547,73.66003713598309,14.552731597016354,0.425479663520268,21.559768744047975,1008.9555474104612,1
2024-09-29,Dallas,31.23149332703076,38.486104307378646,4.616025893820669,0.3030740484746119,90.56562947569908,1027.0487413460858,0
2024-09-30,Dallas,56.38530375560575,31.16342250969719,28.57757766659862,0.2154909986137696,42.77001715223095,984.1125691987336,0
2024-10-01,Dallas,48.054111890191336,46.30306826689659,20.628513198347417,0.0440577871624394,78.50962556245113,978.119478873271,0
2024-10-02,Dallas,81.04871187987497,73.11796988911122,19.78396399837579,0.0,92.68140568181542,1020.0158706285468,0
2024-10-03,Dallas,47.390783766665194,43.87185960486056,24.048851873663857,0.0,95.77945792382052,1016.1600190579018,0
2024-10-04,Dallas,70.18369412264437,96.73270193760752,19.379928604048683,0.8385366932585412,48.75919536394506,982.6741304659176,1
2024-10-05,Dallas,38.1731892416313,87.62537393294758,26.26927138932251,0.1500128877666632,79.7342466824343,976.109946186167,0
2024-10-06,Dallas,49.04798863340839,85.00199614148885,13.73506387957724,1.1647192002211564,58.458184451642275,1012.6491546338482,1
2024-10-07,Dallas,48.4239453321092,37.76228526625216,2.5722275934514114,0.0,10.749492035139005,1029.5833754672535,0
2024-10-08,Dallas,82.84220379407512,51.585319262867046,25.671090394116188,0.0,11.810327145160947,1002.9665377057504,0
2024-10-09,Dallas,49.45691910859732,42.00731734214516,6.585999846102213,0.6721143498752109,52.47079038134431,1012.7083608996096,0
2024-10-10,Dallas,90.98833642916338,59.4740600992835,25.449293167598515,0.3942862970074878,61.45392332285474,1004.0804915029116,0
2024-10-11,Dallas,70.02916475190347,67.20622076692186,7.9236147749397725,0.2913230371722378,68.48448965098368,1030.984667091372,0
2024-10-12,Dallas,79.59310466927369,46.54908225153923,29.675742209220324,0.0,80.72952703507232,1024.3480805708,0
2024-10-13,Dallas,97.3638211513916,31.698771649519315,12.769691102529803,0.0,52.938990292884895,973.0264025031004,0
2024-10-14,Dallas,75.33252813994261,80.3659476866572,29.14107829635825,0.0,59.55726571610127,1006.5823460764224,0
2024-10-15,Dallas,42.05856867671692,33.854499443629976,24.17971361403665,0.8432211907649889,59.51275669728287,1011.888206583625,0
2024-10-16,Dallas,45.148506241854136,45.38050819670566,1.9017480632733696,0.0,95.04904522321084,1025.6977326064891,0
2024-10-17,Dallas,46.79179289408496,86.04895101633615,29.504386303247923,1.0816319402989722,81.38870702993958,971.8317865082354,1
2024-10-18,Dallas,51.35656290860944,75.29555520014115,26.094321512549804,0.4405430491603922,31.547694328203253,988.1025682694952,1
2024-10-19,Dallas,48.358915967127146,54.89707993969656,3.761065280815229,0.0,92.58643014741028,1003.7435257568484,0
2024-10-20,Dallas,61.27228636833961,35.255158913748446,14.68369915043771,0.2316513427299179,38.69413689782146,1002.8404027718856,0
2024-10-21,Dallas,34.58561908508543,26.89086959985631,28.091158500642596,0.6421566894662321,50.116465023993264,1019.512251000057,0
2024-10-22,Dallas,99.63790204040497,72.03374161826775,3.6076535742242832,0.570148572961816,31.8966844445567,1016.473124087252,1
2024-10-23,Dallas,64.17309626492053,62.68929930449779,22.514110911507537,0.0,80.90212281707944,977.1087091892884,0
2024-10-24,Dallas,57.97846615239085,34.58049898919206,10.548656909735463,0.5794218231666765,97.83313574332158,1003.5831772459296,0
2024-10-25,Dallas,83.81419136141204,40.67795588722106,14.69277941929952,0.0,58.355870128322984,1022.9304700314582,0
2024-10-26,Dallas,30.84353647412587,50.90555739318621,29.58334458680256,0.0,96.87666049244162,1020.7345510051132,0
2024-10-27,Dallas,36.81817480268414,72.6700672284455,25.505412029296995,0.0,79.4908765536206,1018.4758276658496,0
2024-10-28,Dallas,68.6961448220909,97.25601084305376,7.358147658834938,1.4742359213545868,33.769704084324516,974.6144814760796,1
2024-10-29,Dallas,89.11453023534901,50.538477321261254,3.360724466782271,0.2752375693329987,35.20258276738793,973.7399697791903,0
2024-10-30,Dallas,61.58575857918886,40.26818562291024,14.245128622803929,1.2930805214365235,24.94607665958852,982.4511725086952,0
2024-10-31,Dallas,99.8701900925594,95.00944181618404,26.650648996452382,0.0,92.4830015630218,1008.6051912759876,0
2024-11-01,Dallas,63.1050023068125,50.91267759590147,25.787002358040063,0.0,31.366289033444954,1001.9916981145288,0
2024-11-02,Dallas,42.70647255480313,63.38366143320048,27.98212249401726,0.3326882784897641,76.20037001189239,999.129195092418,1
2024-11-03,Dallas,56.03420556831622,73.2423218371608,17.811064488099408,0.0980264464693271,49.59624262626352,1000.821008829091,0
2024-11-04,Dallas,43.863685748948825,29.65946749283182,10.206212692865485,0.4750241191129214,11.29599065209219,974.758500317221,0
2024-11-05,Dallas,63.78455064842887,32.35396849985874,5.890643269077053,1.3357857102475923,16.93294628328581,988.3226724892615,0
2024-11-06,Dallas,80.33702688270597,28.261723260941015,12.060175249560851,0.8113790798794964,97.12755054010178,970.7341217558806,0
2024-11-07,Dallas,53.59284893211331,39.63013373774822,25.7123455451745,0.0,77.78733005545894,1018.6445208818536,0
2024-11-08,Dallas,89.17845020977478,22.284088208864983,8.415480792042011,2.101543127538875,77.70572201965444,975.6610889201156,0
2024-11-09,Dallas,80.06651083578716,23.942124917868107,22.64896840275294,0.0,29.27293650838149,993.0313053570366,0
2024-11-10,Dallas,53.998525889406594,79.08830392596471,0.4090291194701501,0.1373393745222481,13.64658942922814,1017.2908186263488,0
2024-11-11,Dallas,36.02808139182739,73.6752916487325,12.702939572896526,0.520138981543349,78.79552899470698,1038.6791982793766,1
2024-11-12,Dallas,92.6241027481078,69.31330656021582,12.988337888721937,0.0,43.93128172457666,1032.811798265494,0
2024-11-13,Dallas,83.1565028003898,92.4328735190918,20.254787991777352,0.0,93.64273157913428,1010.835544690286,0
2024-11-14,Dallas,30.47255172765253,23.805909786038654,28.192967582203785,0.0,74.31269106374411,984.0515704822276,0
2024-11-15,Dallas,83.79748857180634,73.29655580246197,20.64986020367723,0.0,85.47988989258957,999.4570957184386,0
2024-11-16,Dallas,84.43328562972471,36.759978598238305,29.729029730902894,0.343746227643339,94.26016634630058,1015.3567266916214,0
2024-11-17,Dallas,86.08939298047221,60.03106231846061,16.936470220400576,0.1045665579673516,50.57365487185275,999.4445223443536,0
2024-11-18,Dallas,51.11684887802421,44.79942167286782,23.85991025008638,0.3974439843030332,46.123823848789655,999.5991594505372,0
2024-11-19,Dallas,67.24774818416233,53.26779188721015,24.44555994563959,0.8328868718629907,20.73418676093584,1002.4338551899074,0
2024-11-20,Dallas,71.22555117025789,82.53900095618297,21.83663519412059,0.5238009931373638,41.10956942087617,985.1561680129818,1
2024-11-21,Dallas,97.9620577684552,62.49168687840829,12.237698340624984,0.9835024232331164,92.99180209485915,999.4351052219145,1
2024-11-22,Dallas,89.83408058170997,79.1935008655883,16.175322362096427,1.6037802178096006,68.09859075419992,1010.3017912452374,1
2024-11-23,Dallas,76.04508599625572,84.72065861662145,4.00490739132855,0.5333850329140242,50.92913335400688,990.3021177632214,1
2024-11-24,Dallas,50.467643846263385,41.027740770484115,25.816567829371134,0.0,51.70078193697115,1035.9842108257074,0
2024-11-25,Dallas,52.65796917086156,68.53623137257382,24.21473657906609,0.6256754656701792,76.31051877905516,1014.782546824914,1
2024-11-26,Dallas,80.16670718018406,46.4704926500093,24.90504300578238,0.0744048579889328,56.471804059981864,988.7632333064166,0
2024-11-27,Dallas,49.94655584041104,25.62066556010042,7.217202775506894,0.6456166182733363,90.54974209970436,975.6710309232664,0
2024-11-28,Dallas,71.8824174249705,44.87912945342974,11.673215649323549,1.272682439204145,61.29903726172624,1031.3138160041049,0
2024-11-29,Dallas,46.080138999628474,56.09657395808503,18.717488109013605,0.2624616390425925,54.88579873465798,1019.1294989446228,0
2024-11-30,Dallas,36.91104462239906,40.63224408724957,5.698979286116963,0.0,74.53148103875365,997.18016352402,0
2024-12-01,Dallas,48.465871627528614,98.28437996853266,10.005995603228849,0.0,78.90323454031056,1025.1789160239057,0
2024-12-02,Dallas,82.84357631988145,45.618575002369994,17.999118908820204,1.5623576454360089,13.612423169813102,1009.7787601523872,0
2024-12-03,Dallas,49.80302369185693,38.46768678783946,29.441691361841116,0.0,75.5138849250741,1016.9820383307964,0
2024-12-04,Dallas,55.500839404696585,70.065969147933,15.885198761326905,0.3926905986125097,20.06243639670976,970.6894453440163,1
2024-12-05,Dallas,59.82205443545922,85.87920483683848,15.962587120244851,1.999936566646772,90.45184674381616,1022.6057175489218,1
2024-12-06,Dallas,91.40662320838848,31.544267591479095,16.713281056471892,0.9149093008865588,43.291928428279235,974.9756343086776,0
2024-12-07,Dallas,64.9256871000866,22.012729215052794,5.490095326281496,1.086669235666558,28.83410864402701,1025.3141832400893,0
2024-12-08,Dallas,88.02408665177464,57.547285112065225,11.066374476260709,0.38322342871712,43.99170236668678,1009.800497813386,0
2024-12-09,Dallas,96.70749978575503,36.232172585758526,5.166316440001633,0.0,86.7825816928193,990.3343277655788,0
