Date,Location,Temperature,Humidity,Wind Speed,Precipitation,Cloud Cover,Pressure,Rain Tomorrow
2025-12-22,San Diego,50.56024130412734,71.72831089270008,24.69255687888492,0.0,23.13912699150004,1020.2315043373052,0
2025-12-23,San Diego,31.38094240711185,62.29746474951328,2.9189659736130236,0.0,53.19158508605049,1010.1348691724742,0
2025-12-24,San Diego,55.81432813449451,61.88224793771458,26.85754037935,0.0,25.351338011175617,983.365229661839,0
2025-12-25,San Diego,85.34315624606472,59.01876804406803,19.540205187327288,0.5070045670856971,71.56987950404417,997.416102019498,0
2025-12-26,San Diego,39.20725812665552,82.57804828204613,3.2722782050072308,0.1502426715043989,70.86453798337992,1035.3954064098189,0
2025-12-27,San Diego,76.90462716603454,60.830055880109214,17.042513067771658,0.0,97.0818662620542,1028.9141995808527,0
2025-12-28,San Diego,76.57668585784792,41.64989043819614,6.009205025881497,0.7639404958286169,26.621941734480632,1026.0727686131409,0
2025-12-29,San Diego,81.17830193736233,32.656075166451174,4.061488085105122,0.0,20.687064121435128,988.1687995586856,0
2025-12-30,San Diego,43.32535991092833,75.11582331833453,15.023207583489642,1.3826996125674116,32.02161312047956,1002.2524702344238,1
2025-12-31,San Diego,34.27138957105563,28.13629337575452,22.392230192768125,1.3683022950854975,85.15677333740808,982.5489913668574,0
2024-01-01,San Diego,32.64573534328407,82.32988359140617,7.92827821463797,0.8750532411814698,99.151974809046,1027.6459421838786,1
2024-01-02,San Diego,38.738138512522035,88.98202216325618,12.550237743906616,0.2898575992900323,13.50765405244108,1014.6548934097272,0
2024-01-03,San Diego,77.9943178289517,49.902541543925395,23.94006057500509,0.0,60.85100234075371,994.884657324864,0
2024-01-04,San Diego,89.09520876023296,74.20683192721022,27.194373014157303,0.3823049635251495,66.04328605019839,1002.9845021858,1
2024-01-05,San Diego,32.81483871598946,25.33860717786257,7.187453406754646,0.0,19.411708454716244,1007.3644925012084,0
2024-01-06,San Diego,96.36196600722496,34.68155604865335,2.0593557595466283,0.7755427751627906,86.6992981115396,1032.64084777864,0
2024-01-07,San Diego,74.50042304918557,87.51260619132161,21.972158714990417,0.081439032238691,45.000989931192464,1026.614064521109,0
2024-01-08,San Diego,58.163468439797285,40.93943761072734,8.616411090456207,0.612075538982291,18.14466425152903,985.871708598599,0
2024-01-09,San Diego,53.05353056540974,78.13769712040354,13.646034755567513,0.0,62.539629108985864,971.8250710419528,0
2024-01-10,San Diego,59.17838623779235,71.06747996145289,15.7961629451667,0.0,26.83593909922423,980.9403338217468,0
2024-01-11,San Diego,32.163389174915125,72.6149185747453,28.42467013327824,0.7048434197784392,40.21932808391079,1019.1651571612098,1
2024-01-12,San Diego,85.46714526032774,44.2613900944857,18.489926127454908,0.0,72.0453115298688,1029.3459165089855,0
2024-01-13,San Diego,95.93612040943415,89.30784268890659,24.851927394116995,0.4566581659616409,28.927461836563445,1006.3792982199668,1
2024-01-14,San Diego,64.34865717617646,56.63828124594619,12.075367693270696,0.5895367989672892,55.580196584058385,1009.483818194714,0
2024-01-15,San Diego,61.18890167479975,70.4248088220078,22.34549134946847,0.2220868316144335,26.566543349588187,994.9205508358076,0
2024-01-16,San Diego,65.67730316361184,91.36018437134642,5.477786819311021,1.174037662710035,41.81496438626748,1017.134677944468,1
2024-01-17,San Diego,31.4601895445504,28.566805718668977,12.04729497665515,0.9801834184179012,56.57312962889467,998.3329368024336,0
2024-01-18,San Diego,83.61683777528202,23.177165563229018,7.716116859122202,0.3119237439262852,90.9103123288167,980.9191088432128,0
2024-01-19,San Diego,74.7622980762725,78.97485669033051,2.3533819715070448,0.0,23.855928408690396,1003.8862242114468,0
2024-01-20,San Diego,56.728111302930536,41.36520655504715,6.887048424156392,0.0,73.98261750506495,972.3080597330344,0
2024-01-21,San Diego,36.162489403953835,32.04086345763078,28.66524384721842,0.0,33.07660371509617,1017.4709454686016,0
2024-01-22,San Diego,85.59282748341289,69.5558562953313,16.448904418364823,0.6373376988095059,45.140246080331,986.7569616743192,1
2024-01-23,San Diego,31.30402539676103,65.7125625532295,22.668727408659127,0.1960931015444629,81.01132133719594,1011.3489678162978,0
2024-01-24,San Diego,97.44208273371892,36.99973081723292,24.816474644777525,0.0,56.07074301506146,1016.5205501953736,0
2024-01-25,San Diego,41.807285265647714,39.23230865518476,26.639010316357943,0.1745960019832813,30.54017413409311,1008.248064934598,0
2024-01-26,San Diego,36.332566841384384,68.44348090888691,18.97071185815838,0.4238032092212446,66.09905223447312,1039.7859261148617,1
2024-01-27,San Diego,89.59645566352019,92.60091859383648,8.047390225736667,0.015500745865182,47.450985719596794,1022.3029409633232,0
2024-01-28,San Diego,70.08015341905644,51.31925640727354,3.223542980134646,0.3261158632146392,92.06192166874108,1038.654646793599,0
2024-01-29,San Diego,59.992542701606986,58.12462957734673,16.97922523515195,1.006892610736847,52.04327457615725,999.7459773540496,0
2024-01-30,San Diego,86.2786483089304,23.14512859125763,19.705929737206915,0.0,28.67503905405376,1003.7638198299304,0
2024-01-31,San Diego,80.73846666966861,57.5636136661509,7.728726246254353,0.6751851590837719,85.61042834675403,970.3641543998898,0
2024-02-01,San Diego,56.51136315436413,43.4538548961974,2.0026999925764386,0.8028794437351716,16.134072060710697,1020.8065546450832,0
2024-02-02,San Diego,32.37951225652118,55.77127220415523,22.94271977251444,0.332464119861429,71.1155510356687,986.0868402324866,0
2024-02-03,San Diego,83.25730778272134,66.43167935959275,29.802255348815237,0.0,10.93320543111123,977.1093428092104,0
2024-02-04,San Diego,82.44426292236996,34.90036133124185,25.033240270461537,1.25350073375813,44.763980127676405,982.7059233262484,0
2024-02-05,San Diego,39.81847465603288,37.637466596435104,6.157566949226587,0.0,75.9628856977931,1001.1728895710588,0
2024-02-06,San Diego,64.2707627080703,32.76457862642549,17.64147088217007,1.4744326694431764,78.74240018135109,1039.2327992508117,0
2024-02-07,San Diego,83.10725471984401,42.69624981428499,9.42368353253764,0.5606529013397343,31.568096587591914,1018.83644991454,0
2024-02-08,San Diego,89.39719409083159,78.86909128467092,17.623027724877232,0.0,15.014590060172438,985.138205986475,0
2024-02-09,San Diego,87.05543237584777,59.22018699620888,26.376366938604452,0.6894181768347405,92.78954671775584,1001.7756050873456,0
2024-02-10,San Diego,81.90565540612076,62.76771093121789,12.496266550926697,0.0,43.23511970607328,1037.2190195834362,0
2024-02-11,San Diego,85.71842862905183,48.52044858323792,3.889810914354363,0.5975673393612744,42.378258393842806,1037.1536775982556,0
2024-02-12,San Diego,79.91450660808471,87.94585243245778,14.20680286168409,0.3758344382780468,90.00708482327785,979.4891573559206,1
2024-02-13,San Diego,72.28524771825546,59.52787658707328,2.984805381634504,0.3194404965549071,24.024793249195746,999.607213244038,0
2024-02-14,San Diego,88.01826101546317,43.81274289716241,14.326142482009113,0.7157235388398524,55.05933544520679,996.418280489916,0
2024-02-15,San Diego,38.60297942382116,26.833770832978026,1.7414454964916417,0.0,20.77632894305825,999.9477916536816,0
2024-02-16,San Diego,44.59729929653504,34.708997697551624,3.3398942321844927,0.0,84.91551084486983,1031.2884868306244,0
2024-02-17,San Diego,81.4999442978403,99.6175045137621,21.056091846004403,0.0,17.31822321632891,983.5632951107028,0
2024-02-18,San Diego,92.68716513241378,51.6259093238978,19.92448321194309,0.0,53.73551438675808,980.3813801411986,0
2024-02-19,San Diego,65.31112989870887,33.43339346161034,10.20154549704306,0.8919409905380538,95.49724161192692,999.5625502111562,0
2024-02-20,San Diego,58.0026269404907,43.05826312681467,1.346428777253914,0.5640975345705541,33.27206913698781,1006.183758876582,0
2024-02-21,San Diego,91.46793283910054,43.8112398999698,29.962966913331876,1.0671127294618308,69.61256906430643,1015.948568427622,0
2024-02-22,San Diego,56.33408957000659,63.70642614436724,4.473445192475857,0.7624757852053885,56.75608319014525,1000.0136755938988,1
2024-02-23,San Diego,48.083416114090745,25.130579344159216,26.417916052343006,0.9881593585383924,30.938528214682563,991.8975124999292,0
2024-02-24,San Diego,94.59498090656606,82.48915139412897,10.929012696065175,0.0,25.020706954445146,974.4971425235736,0
2024-02-25,San Diego,56.74097299242444,72.09650536695517,18.385430000584904,0.0,79.41474920710476,1031.017267199294,0
2024-02-26,San Diego,49.31150208774473,75.79871879128498,27.313463316094698,0.0770288874834463,16.97859022703033,999.6748056714202,0
2024-02-27,San Diego,43.280945140259746,33.966078438529166,23.084410988569005,0.6678374540323295,18.046804314004252,992.1516734143244,0
2024-02-28,San Diego,61.56784746293033,24.19223496988331,10.348734137140305,1.0339452133799505,31.598659006153323,1037.0438291322737,0
2024-02-29,San Diego,87.98235543590232,82.67087614549165,8.670340213615034,0.6610898470165061,52.47093539399907,1025.243110275871,1
2024-03-01,San Diego,87.17541144122526,47.197286331175555,18.13333956984184,0.0,91.51045092437217,989.3538982894936,0
2024-03-02,San Diego,41.20787242176467,77.53531125495223,10.114124390460285,1.4591788809576411,14.816302322182894,1031.943963809957,1
2024-03-03,San Diego,53.51076859143599,23.133465017069454,20.195933948187363,0.0,76.74754493655742,1000.1699378751646,0
2024-03-04,San Diego,60.16096483483282,98.1302234453747,16.764812980761437,0.0,94.7761383097516,991.5352685337036,0
2024-03-05,San Diego,62.288359730239,30.7839124396775,21.944990831417083,1.866815737338274,41.22791532939989,1039.9107265325367,0
2024-03-06,San Diego,76.00359836928284,50.16405920068216,19.86907367484805,0.0,57.70652351881407,1035.0674911776948,0
2024-03-07,San Diego,71.28233355676664,67.61370484990294,18.46097598239578,0.0,96.30282352636289,1036.4515780644028,0
2024-03-08,San Diego,93.0008643857527,94.88277225667316,28.91552940917077,0.0,15.56240323543396,999.651208254732,0
2024-03-09,San Diego,49.39847015156916,29.30301202492247,2.215992935800747,0.6163967104675758,55.2000069970238,1030.589803499532,0
2024-03-10,San Diego,71.6615695434756,89.2748692095424,18.10040517017417,0.0,21.58831268577584,1015.6734168799532,0
2024-03-11,San Diego,73.42497600430059,93.67422724903253,8.962582046959724,0.6719549147801871,97.43254802901052,982.7438717868184,1
2024-03-12,San Diego,97.68337277172232,36.44051021838444,25.129062315866555,0.123747210288739,62.61428426069141,1004.2158233483888,0
2024-03-13,San Diego,72.77152230206104,87.6904093315662,23.60138516710184,0.2282240319887489,56.27776027169156,1011.1234562620916,0
2024-03-14,San Diego,94.19332199454142,89.6483686992145,27.175541115418376,0.2335258207845877,23.260071720640685,1002.4861279457376,0
2024-03-15,San Diego,75.66666521673129,55.910602236231945,19.899477085768925,0.0,74.42908581890579,975.3301799002786,0
2024-03-16,San Diego,36.28564811877728,27.996055436811016,2.138977133882798,0.0,14.902123993416904,1004.7465035976549,0
2024-03-17,San Diego,42.02181491899604,38.34752682918597,13.858350379972752,0.1634788410956867,35.69299439000221,1023.2826785264868,0
2024-03-18,San Diego,62.27939817742545,43.907670135781125,13.781087917350368,0.0,43.26857689257044,999.025934772302,0
2024-03-19,San Diego,34.88594189472294,81.67342274916878,16.99029667212233,0.196434340280254,65.895648547663,1002.0429234368654,0
2024-03-20,San Diego,93.31401130719092,48.334846401845255,12.069138482744934,2.148824714427043,54.72119552656737,1027.6334088658357,0
2024-03-21,San Diego,67.77158252688113,66.34142732941149,14.527899007361842,0.5259389247359166,86.51196711815734,1031.8252635090173,1
2024-03-22,San Diego,99.82543966380858,99.7756159925376,12.111000701809276,0.0,66.59253503650797,1028.3819922595758,0
2024-03-23,San Diego,74.45624234960454,82.73437369627712,9.818564013091647,0.0,82.09165382243003,1011.1738666930028,0
2024-03-24,San Diego,77.69625845653268,35.43658749269068,2.290360170924256,0.0978758776609186,68.23011473115032,1024.713417948801,0
2024-03-25,San Diego,32.50950804119851,39.25281056443546,8.507512704290471,0.6156458893036107,69.3424656057704,1022.4871938867096,0
2024-03-26,San Diego,90.43200749008383,91.60721019723664,16.730095088756368,0.8333708776579078,58.37041425337565,1037.310890421221,1
2024-03-27,San Diego,58.0909125711122,49.51564193263428,1.2303409932290477,0.0,59.5475667728554,1018.9024503990206,0
2024-03-28,San Diego,37.21475220195976,48.91286536233076,15.16446893392373,0.0,43.283653697148154,985.2352417382724,0
2024-03-29,San Diego,66.32754825557402,29.677942289875432,2.99132260469627,0.0,74.93653566790742,985.1436536504916,0
2024-03-30,San Diego,34.282780456003245,99.194804275215,11.235742982732866,0.0,63.58769811255628,1026.204284201278,0
2024-03-31,San Diego,54.10048935107497,49.12238049535384,7.965253194963711,0.0,81.49751468654325,1002.6240659055754,0
2024-04-01,San Diego,45.401832861421695,40.57672466438137,20.762864533139123,0.0,39.682628006572735,979.3729127171524,0
2024-04-02,San Diego,56.92402959412337,51.88074050707335,29.289073962905174,0.1467840584508272,87.37044841111174,979.2151788103188,0
2024-04-03,San Diego,60.61623701567444,84.14839242794366,4.856092584993004,0.9793867735742404,60.11406217195715,990.143944117734,1
2024-04-04,San Diego,85.29454532197731,67.81063896956336,19.765298732941982,1.1710083892424197,86.165429149533,991.1919214966688,1
2024-04-05,San Diego,30.658876362548117,44.73461882197391,23.749996571173515,0.5219948010574134,26.76974786891796,1009.758177109655,0
2024-04-06,San Diego,52.978463099912446,81.49043401077245,26.844192734276305,0.3726069833393425,37.68168811817796,1021.402395884089,1
2024-04-07,San Diego,55.70999508168621,94.79410364187774,4.099762230095686,0.4422020957799906,64.15668769852861,1010.9363045497192,1
2024-04-08,San Diego,64.13163197170546,70.39766615032468,1.5221679346174244,0.0,94.11715669463236,1003.0082274314528,0
2024-04-09,San Diego,84.31191568209047,54.27903256383685,0.2967102875883565,1.389202535837094,95.20664933865662,1009.0919424955435,0
2024-04-10,San Diego,58.46440236491895,28.895450583873338,3.4695765806071135,0.9495088751110444,86.74520426299117,1034.2188725586316,0
2024-04-11,San Diego,89.09167148500406,40.20601511597188,12.52206729146851,0.9178787295246902,13.33998429795882,1000.9823164517632,0
2024-04-12,San Diego,79.53528117029765,87.99021185848915,5.423541242736295,0.1784007304073262,34.42902926092255,1010.3678987059626,0
2024-04-13,San Diego,58.93855916618785,81.74762732152558,14.649788535600264,2.0354597538551182,73.1955623021635,1028.431880358707,1
2024-04-14,San Diego,70.2662077829168,98.09948472625238,0.6102346572689721,0.1104233217718028,33.052153937898396,996.6783466870256,0
2024-04-15,San Diego,63.759736828610194,28.470156829124385,11.89457094176251,1.2946629148950888,32.621360465575805,1003.3853222523194,0
2024-04-16,San Diego,49.662968634548065,42.14822179371757,25.45288706327663,0.0,74.95676575876381,1011.3122587496908,0
2024-04-17,San Diego,47.969772695669675,64.4600986029002,6.051103925891579,0.9339967670093678,98.06106054492122,1027.0933535275958,1
2024-04-18,San Diego,34.225372595022,59.97462354958994,11.853653784495904,1.1566757300323784,24.31357803243769,1028.2154341964444,0
2024-04-19,San Diego,55.35627008001063,28.085160789640405,21.741768356185663,0.6038505711379798,34.158130462306886,993.408271228946,0
2024-04-20,San Diego,87.1915881993302,49.205038013791054,4.101219281500069,0.4608963200112542,13.519408470420087,1021.7778372621342,0
2024-04-21,San Diego,84.24796204637613,24.320425739383783,9.722627818730931,0.0,43.875980886310025,1022.463885666998,0
2024-04-22,San Diego,91.5965167645074,44.17884567253748,28.155776821711424,0.0,12.78511333459387,978.7522089085444,0
2024-04-23,San Diego,32.94786052209174,27.683476665499576,10.273319159353427,0.0,45.47759304846547,1014.5189715848464,0
2024-04-24,San Diego,45.11102643968168,53.128539171861945,22.20120548349495,0.0,55.86410842267962,1037.629107999294,0
2024-04-25,San Diego,77.13972191371654,67.32561340744037,8.665926326382685,1.442792028430642,91.0633925085648,1002.0690953259026,1
2024-04-26,San Diego,35.05878760639751,62.59555441467033,21.347855848892532,0.0234922243936807,56.7391517433457,997.8637000824724,0
2024-04-27,San Diego,59.84652623239033,93.89326426110756,10.036229484059792,0.6468702710784665,66.82957254644155,992.392414170198,1
